1684099561944005400,33.80200537109375,1.8986556925177573,-0.5570534525245427,0.3092939127087593,0.005059152841567993,-0.2256183624267578,0.3960154056549072
1684099561954000100,33.81200024414063,0.6634481268852949,0.7065379115492105,1.0275076490044592,0.061407994478940964,-0.33341073989868164,0.3487424850463867
1684099561963996400,33.821996337890624,-0.041319852381944654,1.029067153406143,1.276672963964939,0.15225347876548767,-0.4176081717014313,0.2997983694076538
1684099561973992400,33.83199243164062,-0.17448036859333513,0.9547422725230454,0.8174789971679448,0.22749195992946625,-0.4764954149723053,0.24552540481090546
1684099561983987500,33.84198754882812,-0.3563900104045868,0.5869307043939829,0.08882511540055274,0.2725430428981781,-0.4392039477825165,0.24903039634227753
1684099561993983200,33.851983154296875,-0.16771277415454386,-0.2350193007081747,-0.6375275036871433,0.27993836998939514,-0.32629603147506714,0.29600611329078674
1684099562003978200,33.861978271484375,0.01483399651646614,-0.8257698556512594,-1.210468845695257,0.21213187277317047,-0.25034111738204956,0.3310583531856537
1684099562013974500,33.871974609375,0.0976981576859951,-0.8994956015974283,-1.3561007209450007,0.13998885452747345,-0.09262670576572418,0.38864633440971375
1684099562023970300,33.88197021484375,0.8852180699199438,-0.7397498607993126,-0.8143857073277234,0.12396754324436188,-0.08966100960969925,0.3842819333076477
1684099562033965300,33.89196533203125,1.3380764039546251,-0.2025631382614374,-0.034790742874145505,0.08281893283128738,-0.2729343771934509,0.32381388545036316
1684099562043961300,33.90196142578125,0.3877186301261186,0.574569235470891,0.7554656085863709,0.067793108522892,-0.38320547342300415,0.2649359107017517
1684099562053956400,33.91195629882812,-0.26223931606709955,0.8976514350354671,1.12839408133775,0.09873322397470474,-0.4615381062030792,0.18759509921073914
1684099562063952400,33.92195239257813,-0.2916097874581814,0.8254547983527183,1.1072548471972345,0.13337749242782593,-0.5322245359420776,0.13382720947265625
1684099562073948400,33.931948486328125,-0.5181745635539293,0.35811259641349313,0.55082946344316,0.14629386365413666,-0.49405962228775024,0.10792193561792374
1684099562083943400,33.941943359375,-0.903254077348113,-0.26359073067605493,-0.4194599223017692,0.10908949375152588,-0.31788673996925354,0.15444761514663696
1684099562093939200,33.95193920898438,-0.5008060801237821,-0.7415203776031732,-1.250055882935226,0.03215816244482994,-0.2598990797996521,0.18447132408618927
1684099562103935200,33.961935302734375,-0.14241934294402597,-0.8872714953184128,-1.6355922005861996,-0.07874757796525955,-0.1880645751953125,0.2549431025981903
1684099562113930500,33.971930419921875,0.16972586754262448,-0.7631845124006271,-1.4526070384979248,-0.15694721043109894,-0.13024216890335083,0.28991010785102844
1684099562123926500,33.98192651367187,0.770948716661334,-0.24284955594241617,-0.8098693989470601,-0.21510905027389526,-0.2102786749601364,0.23769856989383698
1684099562133921300,33.99192138671875,0.6672744071751833,0.43043607434630393,0.04247808250635862,-0.22871144115924835,-0.2213839888572693,0.16149504482746124
1684099562143917300,34.001917236328126,0.1551490606576204,1.0516501566141843,0.8274278519913554,-0.1897089034318924,-0.34803327918052673,0.10419952869415283
1684099562153913300,34.01191333007812,-0.8297937043398618,1.1629103911846876,1.5462059441715479,-0.12492569535970688,-0.5201445817947388,0.08508038520812988
1684099562163908400,34.02190844726562,-1.6048410884916782,0.5538450118720532,1.8788024065345525,-0.028618600219488144,-0.3944990336894989,0.1768454611301422
1684099562173904400,34.031904296875,-1.0871224520117044,-0.373124287584424,1.441485340502858,0.05170527473092079,-0.06920182704925537,0.27216553688049316
1684099562183899400,34.0418994140625,0.6711351742565631,-0.970401613947749,0.7053998474299907,0.019256791099905968,-0.14094817638397217,0.1865805834531784
1684099562193895400,34.0518955078125,0.8500310212045907,-1.0159498976796866,0.2109612565115094,-0.09213253110647202,-0.31953051686286926,0.08614802360534668
1684099562203891200,34.06189111328125,-0.2344213348150253,-0.703137163195014,-0.15860855346173047,-0.20345479249954224,-0.22354672849178314,0.09894157946109772
1684099562213886200,34.07188623046875,-0.6097936935871839,-0.31959669553637504,-0.553809648297727,-0.2401726245880127,0.14208495616912842,0.16625230014324188
1684099562223882500,34.081882568359376,0.32868893353044987,-0.14568915839493274,-0.804653125603497,-0.244802787899971,0.2056969553232193,0.11028676480054855
1684099562233877500,34.09187744140625,0.4082131366223097,0.061335635450482366,-0.6159606917843222,-0.2916550040245056,0.09360937774181366,0.10909916460514069
1684099562243873300,34.10187329101562,0.006383563557267189,0.2972720510035753,-0.30116876618117094,-0.3885674476623535,-0.07397802174091339,0.14198841154575348
1684099562253869300,34.111869384765626,0.022510522493720053,0.7273311087310314,-0.07604016036838293,-0.47872769832611084,-0.2587510645389557,0.06602839380502701
1684099562263864300,34.1218642578125,-0.1431371358245611,1.0797165596693754,0.03373100468814373,-0.4986651837825775,-0.14692947268486023,0.03564732149243355
1684099562273860400,34.1318603515625,-0.48760056159198284,1.2283277429908512,0.03185995011925697,-0.4723493754863739,0.017703266814351082,0.04817821830511093
1684099562283856400,34.1418564453125,-0.4285159199386835,1.1801210537046194,-0.1323842711418867,-0.4208449125289917,0.20958030223846436,0.07329396158456802
1684099562293851400,34.15185131835938,0.22225275811553,0.9449766653120517,-0.3321437501594424,-0.37628838419914246,0.36757755279541016,0.07873092591762543
1684099562303847400,34.161847412109374,1.0285293932676314,0.7218178982675075,-0.4939043379113078,-0.34155330061912537,0.4255809187889099,0.05785040557384491
1684099562313842200,34.17184228515625,1.1443687723219393,0.598635170713067,-0.5281798247396946,-0.31733933091163635,0.34374260902404785,0.055778104811906815
1684099562323838200,34.18183813476563,1.1921218726217746,0.6170937874674797,-0.2835644281685352,-0.30502885580062866,0.058302607387304306,0.038086991757154465
1684099562333834500,34.19183447265625,0.7789099047988652,0.7440759073048829,0.019897125124931334,-0.2860332727432251,-0.2603449523448944,0.07344219833612442
1684099562343829500,34.20182958984375,-0.02404313888847828,0.8834218341529368,0.15759031632989645,-0.2355935275554657,-0.46955594420433044,0.1532219797372818
1684099562353825300,34.2118251953125,-0.8957096533179283,1.051547865283489,0.21372049209177493,-0.17986026406288147,-0.5493396520614624,0.2473747581243515
1684099562363820300,34.2218203125,-1.2984446507900953,1.1373773059993981,0.23570143775343894,-0.128916934132576,-0.5236425399780273,0.2851117253303528
1684099562373816300,34.23181640625,-0.6059849489539861,0.9737573541164397,0.05874591121822595,-0.0987008661031723,-0.5593204498291016,0.18852269649505615
1684099562383812400,34.24181225585937,-0.15817922213375568,0.7249673022091389,-0.09544453354030848,-0.10636837035417557,-0.6417170763015747,0.08255738019943237
1684099562393807400,34.25180737304687,-0.8182055578768253,0.49256432147920126,-0.018612638272345064,-0.13387922942638397,-0.6360412836074829,0.0762958899140358
1684099562403803400,34.26180346679688,-1.5864958689838646,0.27846447468101976,0.038433775551617144,-0.12736593186855316,-0.48374122381210327,0.14763079583644867
1684099562413798400,34.27179833984375,-1.7446885351210832,-0.05977087035179138,-0.057626844060420984,-0.09994551539421082,-0.14486685395240784,0.20300889015197754
1684099562423794200,34.28179418945312,-1.105648288783431,-0.45578795774579045,-0.30924773547947404,-0.08664914965629578,0.20798547565937042,0.173368439078331
1684099562433790500,34.29179052734375,-0.14156652550697327,-0.9339368003815411,-0.7201692542776466,-0.09428945928812027,0.44596466422080994,0.0710618644952774
1684099562443785500,34.30178540039063,0.4540180254638195,-1.493838043552637,-1.0977803318873047,-0.10502012819051743,0.5107213258743286,-0.012863659299910069
1684099562453781200,34.31178125,0.46808396021723747,-1.8894231692701577,-1.3088573237329721,-0.10364966094493866,0.38335278630256653,0.0006505015771836042
1684099562463777300,34.32177734375,0.3058469871252775,-2.3618577259123326,-1.0616469422325492,-0.09671585261821747,0.03731229156255722,0.09449071437120438
1684099562473772300,34.33177221679688,-0.040920623931288716,-2.7774913679242133,-0.43701662178039546,-0.10070458799600601,-0.45993658900260925,0.19690397381782532
1684099562483768600,34.3417685546875,-0.5896253503054381,-2.4002970544219018,0.1279921736627817,-0.10654889792203903,-0.7241639494895935,0.25039783120155334
1684099562493763300,34.351763427734376,-1.1297130549818277,-0.7811579759865999,0.23689853858351706,-0.13773998618125916,-0.6740575432777405,0.20692037045955658
1684099562503759400,34.36175927734375,-1.5731594175487755,0.5187257676959037,0.053476446382701395,-0.13813945651054382,-0.41511812806129456,0.15258441865444183
1684099562513755400,34.37175537109375,-1.5198136118084191,0.12711831343770028,0.49090427931249137,-0.0989726111292839,0.002344188280403614,0.14613232016563416
1684099562523750400,34.38175048828125,-0.411274862280488,-0.6379816771954298,0.5386588409170509,-0.09461541473865509,0.2882313132286072,0.09894085675477982
1684099562533746200,34.39174609375,0.9565911152601242,-1.000831239002943,0.4323462918817997,-0.10683288425207138,0.44566279649734497,0.021468212828040123
1684099562543741200,34.4017412109375,1.7537778505057096,-1.0677607489377259,0.26242694759368895,-0.12127681076526642,0.43773216009140015,-0.025019926950335503
1684099562553737200,34.4117373046875,2.227553300362825,-0.9275713570028543,-0.025206045188009736,-0.14337287843227386,0.10838396847248077,-0.09556791186332703
1684099562563733000,34.42173291015625,1.9833996760845183,-0.5654243905067443,-0.30777737066596744,-0.1884886920452118,-0.4627402722835541,-0.1410277932882309
1684099562573728300,34.431728271484374,0.21239947262108325,0.15798340730071067,-0.371020593303442,-0.2211352437734604,-1.0155460834503174,-0.06213395670056343
1684099562583724300,34.44172436523438,-2.0086346551060674,0.733374480548501,-0.10909078157693147,-0.19585253298282623,-1.4000394344329834,0.03719688951969147
1684099562593719300,34.45171923828125,-3.622016192927956,0.6453390542209148,0.0996498762756586,-0.11185511201620102,-1.4032769203186035,0.13019274175167084
1684099562603715000,34.461715087890624,-4.564831296291947,0.18915069898068904,-0.10601035121828317,-0.01293598860502243,-0.9553217887878418,0.24874360859394073
1684099562613711000,34.47171118164062,-4.342861446771026,-0.6336497854709625,-0.3370543185546994,0.04040992632508278,-0.23500758409500122,0.33976447582244873
1684099562623706000,34.4817060546875,-2.4020582188755273,-1.5245038154512642,-0.49454205129295586,0.008585416711866856,0.45394206047058105,0.269218385219574
1684099562633702400,34.49170239257813,0.34489597196578975,-2.0504875914514065,-0.25947189718037844,-0.12021005153656006,0.8554688096046448,0.0763368085026741
1684099562643698200,34.5016982421875,2.407339958670735,-1.9876742846637963,-0.16284750620573757,-0.2345728576183319,0.9902910590171814,-0.12959077954292297
1684099562653693200,34.51169311523437,3.406522845944762,-1.21659931127429,-0.6184077926754951,-0.32788708806037903,0.7184550166130066,-0.31049931049346924
1684099562663689200,34.52168920898438,3.2177012327879666,-0.17349194207787513,-0.9125842157512902,-0.37146705389022827,0.13322380185127258,-0.33609068393707275
1684099562673684200,34.53168432617188,1.8353052101135252,0.6690706429421901,-0.47673196157515046,-0.30239883065223694,-0.4591705799102783,-0.1894586831331253
1684099562683680300,34.54168017578125,-0.01706394752562046,1.0561217490702868,0.2154822410672903,-0.15503840148448944,-0.8161614537239075,0.010397961363196373
1684099562693676300,34.55167626953125,-1.2126198862493038,1.093648638910055,0.4927303256958723,-0.018392395228147507,-0.8304226994514465,0.11534647643566132
1684099562703671300,34.56167138671875,-1.7652070070147514,0.8099813348889351,0.3955328110083937,0.09846098721027374,-0.5642170906066895,0.14031654596328735
1684099562713667000,34.5716669921875,-1.9640765514552592,0.022492986837029456,0.27547026130110025,0.14667685329914093,-0.2733863592147827,0.13354690372943878
1684099562723662000,34.581662109375,-1.4471329910010098,-0.879277573955059,-0.06446078173369169,0.1517682820558548,-0.10658220201730728,0.1449606865644455
1684099562733658400,34.59165844726562,-0.7766618336111306,-1.3493185134589671,-0.307612243232131,0.12502317130565643,-0.00428452342748642,0.15397225320339203
1684099562743654100,34.601654052734375,0.019349428114295006,-1.2059411391377448,-0.46105917614698405,0.04498373717069626,0.025816652923822403,0.13925296068191528
1684099562753649200,34.611649169921876,0.8099246362656355,-0.7250222472667693,-0.37500206415504217,-0.04126483201980591,0.00804131105542183,0.11239109933376312
1684099562763645200,34.62164526367187,1.3447557355880737,-0.26387656188011166,-0.12210808406025171,-0.10303126275539398,-0.012868497520685196,0.09486003965139389
1684099562773640200,34.63164013671875,1.5897002179831266,0.10490414354205131,0.22608342231959103,-0.12197916209697723,-0.024403726682066917,0.05976831912994385
1684099562783636200,34.64163623046875,1.4602093301951884,0.44761049650907514,0.39382337674200535,-0.10700500756502151,0.010981693863868713,0.011616768315434456
1684099562793632300,34.65163232421875,1.0422972218573092,0.7342582776457071,0.3380556045517325,-0.08875200152397156,0.016910765320062637,-0.030857818201184273
1684099562803627300,34.661627197265624,0.4540770621746778,0.9941349562346935,0.2617787128180265,-0.06881079077720642,-0.05731206387281418,-0.04172537848353386
1684099562813623300,34.67162329101563,-0.1901759503751993,1.1778981169581413,0.12393003879040479,-0.02279931679368019,-0.16256771981716156,-0.014772494323551655
1684099562823619000,34.681619140625,-0.6822276461571455,1.01128073682487,0.04920359136909246,0.031214917078614235,-0.22638238966464996,0.027974702417850494
1684099562833614000,34.691614013671874,-0.8522001819372177,0.5223217463612556,-0.039515725569427014,0.05700460821390152,-0.24702014029026031,0.059095557779073715
1684099562843610400,34.7016103515625,-0.7551257091075182,-0.07738485297560692,-0.0730237351566553,0.06401991099119186,-0.2067861706018448,0.08414950966835022
1684099562853605400,34.71160546875,-0.5220271473288536,-0.3476981699049473,-0.056875733432173725,0.06104882434010506,-0.13153405487537384,0.10391045361757278
1684099562863601200,34.72160107421875,-0.2129325565844774,-0.2731470790505409,-0.0342898076146841,0.0473623052239418,-0.0676213800907135,0.0992957279086113
1684099562873597200,34.73159716796875,0.05122106867134571,-0.10152852962911128,0.1929594436138868,0.04616294056177139,0.004205889534205198,0.07365154474973679
1684099562883592200,34.74159228515625,0.1958458127051592,-0.19930618229210376,0.4452732857331633,0.048582687973976135,0.078305684030056,0.0448654368519783
1684099562893588200,34.751588134765626,0.26852234185934065,-0.3831330559015274,0.409930169673264,0.029586581513285637,0.1544680893421173,0.017772788181900978
1684099562903583200,34.76158325195313,0.2630821966320276,-0.3700590547949075,0.24784780262112616,0.007212033495306969,0.18446886539459229,0.007518285419791937
1684099562913579300,34.771579345703124,0.18502105183005332,-0.17675766587555408,0.20600392636507747,0.0036630958784371614,0.1549939662218094,0.02164507284760475
1684099562923575000,34.781574951171876,0.06565408317148685,-0.02434241409599781,0.24311580566316843,0.010097293183207512,0.11840160191059113,0.04228563606739044
1684099562933570000,34.79157006835938,0.029204467174410817,0.02300736609995365,0.21291794353723525,0.026257354766130447,0.07788319885730743,0.05298835039138794
1684099562943566300,34.80156640625,-0.029022096344828604,0.04389993200302124,0.12471359038352965,0.03693636506795883,0.049133311957120895,0.06283938139677048
1684099562953562400,34.81156225585938,-0.08797229796350002,0.07605272758901119,0.13559943379610775,0.03607485443353653,0.010421516373753548,0.07282773405313492
1684099562963557000,34.82155712890625,-0.13251988022029398,0.1255477031201124,0.2836696421086788,0.03244682773947716,-0.01528384629637003,0.09180036187171936
1684099562973553200,34.83155322265625,-0.11319850915670394,0.1799205138206482,0.345578109011054,0.030275877565145493,-0.023725509643554688,0.11090345680713654
1684099562983548200,34.841548095703125,-0.06404138727784156,0.2318172897964716,0.32485183958560226,0.03321946784853935,0.004123432096093893,0.12303708493709564
1684099562993544200,34.85154418945312,0.028255203625559805,0.2789332612365484,0.1399856860563159,0.05240549147129059,0.05831123888492584,0.11286235600709915
1684099563003540200,34.86154028320313,0.07484393632113934,0.26796763058602807,-0.014267010283470154,0.07265909761190414,0.14790743589401245,0.0899229496717453
1684099563013535200,34.87153515625,0.06430091499686241,0.1892132428228855,-0.13172726853787897,0.09350841492414474,0.21730947494506836,0.061190616339445114
1684099563023531300,34.88153125,0.03874152632653713,-0.011167875224351882,-0.16892244220525024,0.10502152144908905,0.2453480362892151,0.02757459506392479
1684099563033526300,34.8915263671875,-0.038573184022307395,-0.2624164261996746,-0.031553076127171516,0.08902788162231445,0.2670270502567291,0.009209803305566311
1684099563043522000,34.90152197265625,-0.11116846463382243,-0.3614870412826538,0.11630758108794688,0.0667305663228035,0.25010693073272705,0.013245291076600552
1684099563053518300,34.911518310546874,-0.17870178568065165,-0.2311415824919939,0.08348989185243845,0.039337508380413055,0.19633154571056366,0.02848125621676445
1684099563063513300,34.921513427734375,-0.29748306340575215,-0.10874912853240966,0.05485650256425142,0.027117593213915825,0.13841232657432556,0.047888778150081635
1684099563073509000,34.93150903320313,-0.30818858181536196,-0.017210662519931794,0.016916063487529755,0.016360992565751076,0.12007138133049011,0.05658204108476639
1684099563083505200,34.941505126953125,-0.2133814693957567,0.06055588324964046,-0.04580108944922685,0.005230576265603304,0.14127865433692932,0.05322965234518051
1684099563093500200,34.951500244140625,-0.0340372941583395,0.16275193687677383,-0.09451572825759649,-0.010045439004898071,0.14259618520736694,0.04449482262134552
1684099563103496200,34.96149609375,0.0945563525289297,0.22061960395574567,-0.043374739085137844,-0.024130631238222122,0.11043557524681091,0.016744418069720268
1684099563113491200,34.9714912109375,0.11767185517847538,0.21835458163321017,-0.004694879817962646,-0.03575501963496208,0.05522986501455307,-0.0020859467331320047
1684099563123487200,34.9814873046875,0.09312193581163883,0.12480652936398982,0.03683919983655214,-0.05373828113079071,0.021028747782111168,-0.01381291076540947
1684099563133483300,34.99148315429687,0.06883154416382313,0.06016016193032264,-0.01156096619516611,-0.06646880507469177,0.0003870939835906029,-0.005773987155407667
1684099563143478300,35.00147827148437,0.029287469282746312,0.06383563557267188,0.01725420940071344,-0.07298636436462402,-0.006772015709429979,0.0013161464594304562
1684099563153474300,35.01147436523438,0.04050795147716999,-0.0047165071278810495,0.06403729562461376,-0.07003253698348999,0.017953962087631226,-0.007786561734974384
1684099563163469300,35.02146923828125,0.05364975712299347,-0.0446335069745779,0.03418839306682348,-0.06792943924665451,0.032566461712121964,-0.019787296652793884
1684099563173465300,35.03146533203125,-0.05310732080936432,-0.021267244434356687,-0.07422258955240249,-0.07291391491889954,0.03834628313779831,-0.04238105192780495
1684099563183461000,35.04146118164063,-0.23403555036783216,-0.06964636767804622,-0.10703034191578625,-0.08279238641262054,0.050707876682281494,-0.058732859790325165
1684099563193456000,35.0514560546875,-0.3762918117046356,-0.13286007196009159,-0.023298165740072724,-0.08491290360689163,0.056830089539289474,-0.0596042200922966
1684099563203452200,35.0614521484375,-0.4193880261093378,-0.25194062489271163,0.028127485592663287,-0.0869145318865776,0.07891461998224258,-0.064849853515625
1684099563213448200,35.0714482421875,-0.4016425260603428,-0.33995734651982784,-0.008457154960930347,-0.08853805810213089,0.09802933782339096,-0.06385109573602676
1684099563223443200,35.08144311523437,-0.3215986830085516,-0.41173312744200224,-0.07118102989941835,-0.09582047164440155,0.10432451963424683,-0.06385082751512527
1684099563233439200,35.091439208984376,-0.18311609499156473,-0.4326362147390842,-0.12281301745921373,-0.10061248391866684,0.10792878270149231,-0.05900079756975174
1684099563243434200,35.101434326171876,-0.05559913762509822,-0.369955594420433,-0.12767594732046125,-0.10467327386140823,0.08837053179740906,-0.062416303902864456
1684099563253430000,35.11142993164062,0.035058453899621964,-0.2508428927838802,-0.0899246010750532,-0.10214948654174805,0.06100732088088989,-0.06520925462245941
1684099563263426300,35.12142626953125,0.1306365506917238,-0.06397182917296886,-0.07964899851530789,-0.09942267835140228,0.017028413712978363,-0.058008868247270584
1684099563273421300,35.13142138671875,0.15196867705583572,0.10803834991455077,-0.010084171640872955,-0.0862627774477005,-0.04571445658802986,-0.043087683618068695
1684099563283417300,35.141417236328124,0.13642156383395193,0.20548867031931875,0.10490998876094818,-0.06452605873346329,-0.08591967076063156,-0.02759261429309845
1684099563293412000,35.151412109375,0.13695289423167706,0.24025895492732524,0.20258827270269392,-0.04049526900053024,-0.10135817527770996,-0.008961791172623634
1684099563303408000,35.161408203125,0.11621405758559702,0.258036603680253,0.22142945903390646,-0.016613369807600975,-0.10183434933423996,0.0052419123239815235
1684099563313404400,35.171404296875,0.1092962410211563,0.2163759750366211,0.20809154629409313,0.009071452543139458,-0.09703978151082993,0.018120596185326576
1684099563323399400,35.1813994140625,0.08163257354795932,0.16952245392501353,0.09215835147649049,0.029046492651104927,-0.0706758201122284,0.024730028584599495
1684099563333395200,35.19139526367187,0.06686053635179996,0.1312993985146284,-0.05122662162929773,0.04932180792093277,-0.03183811157941818,0.02476026490330696
1684099563343391200,35.20139111328125,0.1034060139387846,0.09243629163503646,-0.12259352948963641,0.06609039753675461,0.005900480318814516,0.023104045540094376
1684099563353386200,35.21138623046875,0.16212006871402262,0.03159808431267738,-0.15384849945306778,0.07303967326879501,0.03264831006526947,0.01862022839486599
1684099563363382000,35.22138208007812,0.15449088900983332,0.018031331253051758,-0.11329407848566769,0.07386551797389984,0.04013099521398544,0.01614215597510338
1684099563373377300,35.23137719726562,0.12087152800261973,0.010817746612429619,-0.07172697334438562,0.07003039121627808,0.04902970418334007,0.016726283356547356
1684099563383373300,35.24137329101563,0.09755728791058063,0.04586977077126503,-0.04778904839605093,0.06418980658054352,0.05995665490627289,0.01266149990260601
1684099563393369000,35.251369140625,0.13597791171967982,0.11073533391356467,-0.034735797816514966,0.0566478967666626,0.06856998801231384,0.015384873375296593
1684099563403364000,35.26136401367187,0.1288543434500694,0.21806465877592562,-0.036382980501651764,0.05012714862823486,0.07081077247858047,0.014997383579611778
1684099563413360000,35.27136010742188,0.08844576069414616,0.272171512016654,0.033920682041347024,0.049633193761110306,0.06415271759033203,0.016230622306466103
1684099563423355100,35.28135522460938,0.0760433752387762,0.21292261971235274,0.07132862167656422,0.04850215092301369,0.06640814989805222,0.017691899091005325
1684099563433351200,35.29135107421875,0.07126783140003681,0.14111469008624553,0.07209376083016396,0.05275285243988037,0.08794210106134415,0.025189127773046494
1684099563443347200,35.30134716796875,0.0294318461894989,0.06375029537677765,0.12499094602018594,0.05183272808790207,0.09871751815080643,0.052333928644657135
1684099563453342200,35.31134228515625,0.1962543935060501,0.07904664870798588,0.16798340778946874,0.00996082741767168,0.0778156965970993,0.031010635197162628
1684099563463338200,35.321338134765625,0.4073959750205278,0.13346271402835846,0.19438158537149428,-0.025067729875445366,0.047453269362449646,-0.01826050877571106
1684099563473334300,35.33133422851562,0.3739350194454193,0.25205343761742116,0.11882803947627543,-0.044159263372421265,-0.005071423016488552,-0.04561156406998634
1684099563483329300,35.34132934570312,0.2017874777138233,0.23817981056571005,-0.007565174557268619,-0.06603740155696869,-0.06923522800207138,-0.040450356900691986
1684099563493325300,35.3513251953125,0.132236387103796,0.05161737451255321,-0.13040654132813215,-0.09694253653287888,-0.11189159750938416,-0.04852927476167679
1684099563503320300,35.3613203125,0.18235154035985468,-0.06273322728872299,-0.16319646577388047,-0.1349967122077942,-0.1139446347951889,-0.055055882781744
1684099563513316000,35.37131616210937,0.22010405564904212,-0.11586042184233665,-0.027009879739582538,-0.17335286736488342,-0.11026927828788757,-0.05623423308134079
1684099563523312400,35.3813125,0.26786943090856075,-0.09818214181065558,0.19303338563293218,-0.19276544451713562,-0.0729013979434967,-0.0583016462624073
1684099563533307000,35.391306884765626,0.3295359057486057,-0.0020808979272842407,0.27397446978539225,-0.195436492562294,-0.027554119005799294,-0.0650990679860115
1684099563543302700,35.401302734375,0.351251478472352,0.10581424412429333,0.2093970759347081,-0.19680668413639069,-0.019759580492973328,-0.06633824110031128
1684099563553297700,35.41129760742187,0.23929157119989394,0.19824702862799168,0.10448679491281508,-0.18376858532428741,-0.029275383800268173,-0.05413948744535446
1684099563563294000,35.4212939453125,0.05107844533026218,0.3758446524590254,-0.06107172381728887,-0.15426208078861237,-0.03725554421544075,-0.038393549621105194
1684099563573290000,35.4312900390625,-0.10915829385519027,0.4882885438561439,-0.24612580113410948,-0.1291143149137497,-0.06003344804048538,-0.016076061874628067
1684099563583284700,35.44128466796875,-0.2033908212572336,0.36212183205485343,-0.22053251019418238,-0.10575972497463226,-0.03807009011507034,-0.0010670186020433903
1684099563593280800,35.45128076171875,-0.2231809788763523,0.13866554336845874,-0.16543839948177336,-0.09088008850812912,0.04112716764211655,-0.001714266836643219
1684099563603276800,35.46127685546875,-0.21897300579249857,0.008734510597586632,-0.17945260404795407,-0.0771901085972786,0.14088359475135803,-0.005807811394333839
1684099563613272000,35.47127197265625,-0.10863982293903827,-0.04358370566070079,-0.05873597434610128,-0.05552718788385391,0.23002997040748596,-0.009607993066310883
1684099563623267800,35.48126782226562,0.08266776181459426,-0.1408376267105341,0.040562019751965994,-0.026249725371599197,0.3217526972293854,0.0037237918004393578
1684099563633262800,35.49126293945312,0.31784955960810185,-0.2619365337282419,0.07441957342922687,-0.013958926312625408,0.40773826837539673,0.008910629898309708
1684099563643259000,35.5012587890625,0.5557248342692852,-0.21728841370642185,0.005146422977745532,0.007884587161242962,0.41522282361984253,-0.0029292511753737926
1684099563653254700,35.51125463867187,0.5421428836405277,-0.02791910353899002,-0.12514350623339413,0.04700739309191704,0.23466497659683228,-0.017359616234898567
1684099563663249700,35.52124975585937,0.14483458739221095,0.11229717640280723,-0.2519303957596421,0.09859628975391388,-0.02861592546105385,0.0003530678804963827
1684099563673246000,35.53124584960938,-0.5412924042910338,0.12429390366673469,-0.41534401141554117,0.1397475302219391,-0.199203222990036,0.055483561009168625
1684099563683241700,35.54124169921875,-1.0887766489595174,-0.05735562590360641,-0.5279226351082325,0.15379036962985992,-0.19887672364711761,0.12497155368328094
1684099563693236700,35.55123681640625,-1.10440091907084,-0.3178507286518812,-0.4381967714756727,0.14588047564029694,-0.10921237617731094,0.1760602593421936
1684099563703232800,35.56123266601563,-0.7077344278573989,-0.5005658416271209,-0.25084756895899774,0.14731565117835999,0.04439077153801918,0.18802477419376373
1684099563713227800,35.57122778320313,-0.19944705206751823,-0.5967495030969381,-0.006108546008169651,0.15512868762016296,0.2087070345878601,0.177206888794899
1684099563723223800,35.581223876953125,0.3059334963649511,-0.5025362649172544,0.22353490688055752,0.16881200671195984,0.2566428780555725,0.1469682902097702
1684099563733219800,35.5912197265625,0.7336082893043756,-0.34653672491014004,0.29464579415321346,0.1927051842212677,0.11842794716358185,0.10358394682407379
1684099563743214800,35.60121484375,0.9119669606357812,-0.17298925325274467,0.4092483248889446,0.1867588758468628,-0.21797482669353485,0.07796859741210938
1684099563753211000,35.6112109375,0.6273369490623474,-0.07559387790560722,0.5049915491148829,0.1762620210647583,-0.5594908595085144,0.10533630847930908
1684099563763206000,35.621205810546876,-0.2554530169278383,-0.031174890464544296,0.12042378423511982,0.17635789513587952,-0.6389606595039368,0.18055889010429382
1684099563773202000,35.63120190429687,-1.0444354029297829,0.11247136392593383,-0.516850913734734,0.16235683858394623,-0.48667943477630615,0.2509215772151947
1684099563783198000,35.64119799804688,-1.0830950961917638,0.07110124266147613,-0.7290899350970983,0.13128520548343658,-0.24323882162570953,0.24065029621124268
1684099563793193000,35.65119287109375,-0.5006745626986027,-0.1741682339042425,-0.5396896452695131,0.10373938828706741,0.03978393226861954,0.17123207449913025
1684099563803188700,35.66118872070312,0.21822598681747912,-0.37951369636058807,-0.20408494100123642,0.10384377837181091,0.32593339681625366,0.10773938149213791
1684099563813184800,35.67118481445313,0.944938671389222,-0.2926484828561544,0.18175708159804344,0.11057332158088684,0.36510130763053894,0.02306230738759041
1684099563823180000,35.68117993164063,1.270753510788083,0.09051263009607792,0.5203308648049831,0.07474394887685776,0.10887937992811203,-0.08856941014528275
1684099563833175800,35.69117578125,0.7219108372479677,0.4334726655632257,0.8302472933262586,0.031465061008930206,-0.16135448217391968,-0.1470451056957245
1684099563843170800,35.7011708984375,-0.4664087204813957,0.25586510486006736,1.0060019196391106,0.04218721389770508,-0.2446504384279251,-0.1144900843501091
1684099563853166800,35.71116674804688,-1.5119319186478852,-0.1155792668133974,0.9066291067391633,0.06892175227403641,-0.15968230366706848,-0.03500685468316078
1684099563863163000,35.721162841796875,-1.927759621927142,-0.3239233265638351,0.6945397229805589,0.09595257043838501,0.0710395872592926,0.037778135389089584
