1684108633755148000,16.91914794921875,-0.5080529094468802,3.4628228253155946,-1.7923203471288085,0.14844797551631927,-1.4242901802062988,-0.6700049638748169
1684108633765165800,16.929165771484374,-1.3615623473517595,2.4885914239466187,-2.0468185475498437,-0.028659960255026817,0.18719527125358582,0.12358777225017548
1684108633775184000,16.939183837890624,-1.8052087625354527,1.0193132366329432,-1.184200724233687,-0.0376887246966362,1.3216429948806763,0.589875340461731
1684108633785201700,16.94920166015625,-0.39225444692485034,-0.9510779047966003,-0.24449235471338032,-0.04743935540318489,-2.0939245223999023,-1.4914391040802002
1684108633795219000,16.959218994140624,3.1614585365623236,-3.705404670232534,1.5873098157152532,0.21265378594398499,-0.4956223666667938,-0.3785114884376526
1684108633805236700,16.96923681640625,-4.444836551123857,2.1130057146847245,-0.35232261483520266,0.2512507140636444,-1.0239757299423218,-0.43456223607063293
1684108633815255000,16.979255126953124,0.8921375669848174,-1.4042062879443167,-0.03437660911530256,0.2403012216091156,-0.6376335024833679,-0.03247552737593651
1684108633825271800,16.989271728515625,-2.1794746213704346,0.6742974376797676,-0.8072709068864583,0.07552427053451538,-0.00800388678908348,0.3013485372066498
1684108633835289900,16.999289794921875,-1.9983236889719962,0.877675399455428,-1.3079860938563943,-0.05660216882824898,1.1730133295059204,0.8364225625991821
1684108633845308000,17.009307861328125,-2.197378526851535,0.851944161349535,-1.1750532489210366,-0.1408936083316803,1.8898457288742065,1.1226191520690918
1684108633855325000,17.019324951171875,-1.4566419931024313,0.23710195220112798,-0.8418190731763839,-0.1856703907251358,2.2439956665039062,1.2479780912399292
1684108633865343000,17.029343017578125,-0.9834679432045668,-0.13880758218765257,-0.7417106394782662,-0.22162918746471405,2.4250328540802,1.341086983680725
1684108633875361000,17.039361083984375,-0.8842541933238506,-0.12889292189478874,-0.7242106386229396,-0.26329079270362854,2.538191318511963,1.435473918914795
1684108633885378800,17.04937890625,-0.8472766809951513,0.20195991167128086,-0.6210585994452238,-0.30957385897636414,2.5115418434143066,1.5015735626220703
1684108633895396000,17.05939599609375,-0.6206645586263388,0.5315799885720014,-0.3990212376460433,-0.35430675745010376,2.3039095401763916,1.482168197631836
1684108633905414000,17.069413818359376,-0.33808570742905136,0.8017202870219945,-0.12427549122720956,-0.3837850093841553,1.9382985830307007,1.3940881490707397
1684108633915433000,17.079432861328126,-0.08042677795477211,0.8303811488389968,0.03628770343363285,-0.3631288409233093,1.4804189205169678,1.26150643825531
1684108633925449700,17.08944970703125,0.10552958196401595,0.5723001214951277,0.07408055073320866,-0.2859048843383789,1.008331298828125,1.098331332206726
1684108633935468000,17.099468017578126,0.32412191787585615,0.13565350207090376,0.01576426310390234,-0.19357191026210785,0.562574565410614,0.895389974117279
1684108633945485800,17.10948583984375,0.5469118516080081,-0.28140111265480516,-0.10691840597391128,-0.10615283995866776,0.18486055731773376,0.6613277196884155
1684108633955502800,17.1195029296875,0.6858774008363485,-0.6158394034922122,-0.2300175468981266,-0.04606917127966881,-0.05397199094295502,0.4210187494754791
1684108633965521000,17.12952099609375,0.7380832427613436,-0.6631582040280103,-0.2714648250520229,-0.020597368478775024,-0.13694144785404205,0.19243592023849487
1684108633975538700,17.13953857421875,0.6929267348259687,-0.32260289161503314,-0.11691402254849671,-0.0048757209442555904,-0.09749630093574524,-0.020725591108202934
1684108633985556000,17.149555908203126,0.5680148453913628,0.2037789437919855,0.2795002474695444,0.0360429510474205,0.017830025404691696,-0.20261575281620026
1684108633995573800,17.15957373046875,0.41185529251694675,0.692163349238038,0.7260752634510398,0.10709802061319351,0.11998187005519867,-0.3495749235153198
1684108634005591800,17.169591796875,0.23450243722721933,0.937158100515604,0.9012272476956248,0.1886884868144989,0.14463075995445251,-0.43941640853881836
1684108634015609900,17.17960986328125,0.06764438020586967,0.8255465682893991,0.7388602184832096,0.25529295206069946,0.06423978507518768,-0.47019290924072266
1684108634025627000,17.189626953125,-0.057495326635241505,0.43536768552958965,0.24283874228745697,0.2826273739337921,-0.07146398723125458,-0.4732310473918915
1684108634035644700,17.199644775390624,-0.14041560190618038,0.14216916757524012,-0.31726971389353276,0.26488974690437317,-0.22012650966644287,-0.4589291214942932
1684108634045663000,17.2096630859375,-0.24495792639851569,0.01846037032008171,-0.7688418075099587,0.23167584836483002,-0.35784658789634705,-0.4230704605579376
1684108634055679700,17.2196796875,-0.3460200806248933,-0.021644261053204536,-1.0685849248021841,0.18942390382289886,-0.4708591401576996,-0.3616604506969452
1684108634065697800,17.22969775390625,-0.43933183992020786,-0.08264145832955837,-1.304349490919709,0.14007580280303955,-0.5454646348953247,-0.281573623418808
1684108634075715800,17.2397158203125,-0.5102274039417505,-0.08659107273817061,-1.3858818189635873,0.06989120692014694,-0.5625932216644287,-0.20516924560070038
1684108634085732900,17.24973291015625,-0.5773105700682848,0.05576280375421047,-1.332158996604383,-0.01971643976867199,-0.501976490020752,-0.1455991268157959
1684108634095751000,17.2597509765625,-0.6115179600965231,0.28110476005673407,-1.0104647442668675,-0.06923333555459976,-0.35685232281684875,-0.10364292562007904
1684108634105769000,17.26976904296875,-0.6286970584344118,0.3533247776150703,-0.5170432214364409,-0.07423475384712219,-0.15045307576656342,-0.08551398664712906
1684108634115786800,17.279786865234374,-0.6400350295286625,0.21845161226689813,-0.10973609374314545,-0.056183312088251114,0.07124336063861847,-0.08263644576072693
1684108634125804000,17.289803955078124,-0.6243938082825392,-0.03350011854171753,0.09917173736989497,-0.04062565788626671,0.268207848072052,-0.08575446903705597
1684108634135821800,17.29982177734375,-0.579207416665554,-0.3258452345371246,0.1125900218695402,-0.03697819262742996,0.41990789771080017,-0.08554621040821075
1684108634145839900,17.30983984375,-0.5395400076657534,-0.5428133302479982,0.12135025143027305,-0.04625185206532478,0.521728515625,-0.0766906663775444
1684108634155857000,17.31985693359375,-0.5008072491675615,-0.5869266127407551,0.16680734974741934,-0.05576993152499199,0.585232675075531,-0.051749128848314285
1684108634165875000,17.329875,-0.512249849680066,-0.4260544982612133,0.310820099362731,-0.05676302686333656,0.6075254678726196,-0.014550361782312393
1684108634175892700,17.339892822265625,-0.5391764350503683,-0.13790274230241775,0.5453291124612093,-0.027342217043042183,0.587871789932251,0.04364096000790596
1684108634185909800,17.34990966796875,-0.5460480743855237,0.29563772780001163,0.8273740759775042,0.020060718059539795,0.4997464418411255,0.12071897089481354
1684108634195927800,17.359927734375,-0.4585691128969192,0.6926999403327703,0.9665440617367624,0.07125651091337204,0.2729085683822632,0.2156604379415512
1684108634205945900,17.36994580078125,-0.22759178105592726,0.8210872507929802,0.9368485961750149,0.10753569006919861,-0.12842340767383575,0.3571089208126068
1684108634215964000,17.3799638671875,0.15176760152578353,0.49672611733376976,0.5989703940168023,0.1136505976319313,-0.5403032898902893,0.4872433841228485
1684108634225980700,17.389980712890626,0.6982990755140781,0.011806757649779318,0.08188245665580034,0.08582642674446106,-0.6953932642936707,0.5076634287834167
1684108634235999000,17.3999990234375,1.2572498860925436,-0.21478432193100452,-0.3377648049116134,0.0392717644572258,-0.5140202641487122,0.39736059308052063
1684108634246016800,17.410016845703126,1.6004799706727266,-0.21247896759808063,-0.5879270219549536,-0.018532944843173027,-0.12388662993907928,0.18664278090000153
1684108634256033800,17.42003369140625,1.6215724430620668,-0.042031800043582916,-0.6194993873044848,-0.04854435846209526,0.27221670746803284,-0.05229128897190094
1684108634266051800,17.4300517578125,1.2275596812278031,0.13778174627125261,-0.5237772058665752,-0.038997724652290344,0.520080029964447,-0.25339990854263306
1684108634276070000,17.44006982421875,0.6830856512259692,0.1523667364627123,-0.4422907627910375,-0.0009611523128114641,0.554632842540741,-0.3890252709388733
1684108634286087000,17.4500869140625,0.24377836122512817,0.03964285908043384,-0.4108466999962926,0.02637566439807415,0.4048260450363159,-0.461710661649704
1684108634296105000,17.46010498046875,0.003074512074515223,-0.09209259276390075,-0.4333537153586745,0.04425905644893646,0.1429629921913147,-0.4859004020690918
1684108634306122800,17.470122802734377,-0.1426017137736082,-0.12147417007088661,-0.4062479740291834,0.05370049178600311,-0.15537068247795105,-0.4705970883369446
1684108634316140800,17.480140869140627,-0.24694595841057598,0.021485271099209783,-0.26387977675050495,0.05236906185746193,-0.4016116261482239,-0.43123260140419006
1684108634326157800,17.49015771484375,-0.3627437633454799,0.17543021666407585,-0.0538140077739954,0.040247950702905655,-0.5252890586853027,-0.3804469108581543
1684108634336175900,17.50017578125,-0.48972814820520577,0.1377782391399145,0.11980156068354844,0.024776294827461243,-0.4970870912075043,-0.328908771276474
1684108634346193700,17.510193603515624,-0.5469241996329277,-0.051065585848689074,0.23956658874899148,0.014784382656216621,-0.33773818612098694,-0.2709466814994812
1684108634356211000,17.5202109375,-0.5874906763643026,-0.2310626720368862,0.3248009861811995,-0.00502536678686738,-0.11338409036397934,-0.21434813737869263
1684108634366228700,17.530228759765624,-0.5901994238663465,-0.2774041519731283,0.3787330673769116,-0.023759905248880386,0.10714535415172577,-0.15424858033657074
1684108634376247000,17.5402470703125,-0.5926140107274055,-0.19782675738930702,0.47327626816332335,-0.024682506918907166,0.24572418630123138,-0.07492727786302567
1684108634386263800,17.550263916015624,-0.584858574295044,-0.07529927887320519,0.517841386076808,-0.0038134439382702112,0.2506350576877594,0.029128547757864
1684108634396281900,17.56028173828125,-0.4728823004096746,-0.03389057916402816,0.44488136380612847,0.008348704315721989,0.11589889228343964,0.13321571052074432
1684108634406300000,17.5702998046875,-0.2282359241783619,-0.15269114611148835,0.16330372554063796,-0.006463798228651285,-0.07574936747550964,0.22544389963150024
1684108634416318000,17.58031787109375,0.14059212751686573,-0.2619225052028894,-0.014492635732889175,-0.03553488850593567,-0.2191857099533081,0.26164302229881287
1684108634426335000,17.5903349609375,0.6319324601590633,-0.2545411627799272,-0.05018529588282108,-0.057048168033361435,-0.24834440648555756,0.21925294399261475
1684108634436352800,17.600352783203125,1.0754909778635948,-0.1977571992844343,0.031500761418044566,-0.06586077809333801,-0.1621416062116623,0.1041974350810051
1684108634446370800,17.610370849609374,1.3329285196721552,-0.07810206133425235,0.264799229682982,-0.05038994178175926,-0.01163465529680252,-0.05480419844388962
1684108634456387800,17.620387939453124,1.178767227942869,0.016275427496433258,0.4985960028588772,-0.03216053545475006,0.11438843607902527,-0.2031274288892746
1684108634466406000,17.630406005859374,0.7214069063138216,-0.018757307440042496,0.5620528682470322,-0.0040711103938519955,0.1482934057712555,-0.30356961488723755
1684108634476423700,17.640423583984376,0.201060259417817,-0.14557985280156135,0.4447419553354382,0.01775294914841652,0.09767212718725204,-0.34777963161468506
1684108634486441000,17.65044091796875,-0.22343882609494028,-0.24904198084175586,0.26473230192661285,0.03299901261925697,-0.010996563360095024,-0.32903897762298584
1684108634496458800,17.660458740234375,-0.5011124426592141,-0.3293272314339876,0.11456687490046023,0.04252715781331062,-0.12565656006336212,-0.2658066749572754
1684108634506476800,17.670476806640625,-0.6434324168819934,-0.35941549570560455,0.05486936204582452,0.0341014489531517,-0.22815896570682526,-0.16659514605998993
1684108634516494800,17.680494873046875,-0.6484954724252223,-0.18528642476797103,0.05874591121822595,0.0057127526961266994,-0.293400377035141,-0.06375273317098618
1684108634526511900,17.690511962890625,-0.49235502611007537,0.08444646192491054,0.13842384356707332,-0.033655423671007156,-0.3095548450946808,0.0342867448925972
1684108634536529700,17.70052978515625,-0.19606847901251165,0.31322657598257064,0.2501473117351532,-0.06472110003232956,-0.26490285992622375,0.10838545858860016
1684108634546548000,17.7105478515625,0.22564422718472776,0.40033611963689325,0.327989260828495,-0.07405067980289459,-0.16471953690052032,0.14865033328533173
1684108634556564700,17.720564697265626,0.764177030569315,0.20493103643655775,0.3508174709692597,-0.08203808218240738,-0.039499662816524506,0.1423703134059906
1684108634566583000,17.7305830078125,1.2800982622385024,-0.1799374649554491,0.38593174670934677,-0.09488064795732498,0.07643972337245941,0.09008340537548065
1684108634576600800,17.740600830078126,1.5750415780335665,-0.44209085630476475,0.5684758870318531,-0.10243508219718933,0.17260168492794037,0.012254978530108929
1684108634586617900,17.750617919921876,1.5024398676812647,-0.4352157098382711,0.8712392289280891,-0.07161857932806015,0.25045013427734375,-0.0637311339378357
1684108634596636000,17.760635986328126,1.107306577384472,-0.2126198373734951,1.1969167056828736,-0.006561269983649254,0.27046316862106323,-0.11049682646989822
1684108634606654000,17.770654052734375,0.6074807404696941,-0.012605214551091194,1.2026891516044735,0.04304782673716545,0.19380035996437073,-0.11505402624607086
1684108634616671700,17.780671630859374,0.2678361496934667,-0.015080080232024192,0.7545631067886948,0.04222867265343666,0.06305396556854248,-0.09809308499097824
1684108634626689000,17.79068896484375,0.07600366428289562,-0.17750526937246322,0.24216245046108958,0.02574237436056137,-0.057628776878118515,-0.0718817189335823
1684108634636706800,17.800706787109377,0.023515352154709398,-0.38371348613798617,-0.04779197100549936,0.011611375957727432,-0.0860537588596344,-0.04253075271844864
1684108634646724900,17.810724853515627,0.05546469759047031,-0.5989367840081453,-0.19178426235467194,-0.010010295547544956,0.0028092646971344948,-0.022877424955368042
1684108634656742000,17.820741943359376,0.06670030428878962,-0.7598468924105167,-0.22044132477939127,-0.03671219199895859,0.1701813042163849,-0.010126039385795593
1684108634666759700,17.830759765625,-0.061796311764791605,-0.8009154003798962,-0.08508651339411735,-0.05966943874955177,0.35826730728149414,0.015147092752158642
1684108634676777700,17.84077783203125,-0.2972410713434219,-0.6343488736510277,0.2471905077561736,-0.05194050446152687,0.5097631216049194,0.06310680508613586
1684108634686794800,17.850794677734374,-0.5344160887807607,-0.38293841011226176,0.599230213996768,-0.02762504480779171,0.5787211656570435,0.1479087769985199
1684108634696812800,17.860812744140624,-0.6885112564712762,-0.18777765706181526,0.7023018814146518,-0.003174273297190666,0.5484331250190735,0.2542593479156494
1684108634706830800,17.870830810546874,-0.6786299139261245,-0.04821545711457729,0.6626672056406736,0.011421713046729565,0.4596715271472931,0.36698830127716064
1684108634716847900,17.880847900390624,-0.5670095773389563,-0.015128595548868178,0.4195563684135675,0.0014137157704681158,0.3602108061313629,0.4595964848995209
1684108634726865700,17.89086572265625,-0.331862887391448,0.010994272223114967,0.14338643441051244,-0.005157900508493185,0.27639180421829224,0.5154179334640503
1684108634736884000,17.900884033203123,-0.005427285745739936,0.13708908783197402,-0.08096738763749599,-0.014803637750446796,0.23649507761001587,0.5126308798789978
1684108634746901800,17.91090185546875,0.4173357697546482,0.346829570376873,-0.27343700190782544,-0.013047016225755215,0.24573679268360138,0.4567604064941406
1684108634756918800,17.920918701171875,0.8195178095191716,0.6117950965374708,-0.4528077728912234,-0.004398042801767588,0.2846026122570038,0.35044947266578674
1684108634766936800,17.930936767578125,0.9932675257503986,0.7143745965242385,-0.6644383069664239,0.003059074515476823,0.3148350715637207,0.21856999397277832
1684108634776955000,17.940954833984375,0.9611275896459818,0.5009422737240791,-0.9287377704337239,0.009982332587242126,0.2934199869632721,0.09688594192266464
1684108634786972000,17.950971923828124,0.7869302027124911,0.0951098947584629,-1.150417989358306,0.008128239773213863,0.1967352330684662,-0.0026054910849779844
1684108634796990000,17.960989990234374,0.4826514147520065,-0.2720627909451723,-1.2018854340061544,0.0029425090178847313,0.07024991512298584,-0.0614205077290535
1684108634807007700,17.9710078125,0.046183074504137035,-0.35037761824727054,-0.9186044989541172,-0.009526411071419716,-0.014046592637896538,-0.09131582081317902
1684108634817025000,17.98102490234375,-0.3337713513612747,-0.0956155061930418,-0.45218964099287984,-0.00998091883957386,-0.02541828528046608,-0.095003142952919
1684108634827042800,17.991042724609375,-0.5459609806239605,0.21413900976479053,-0.07117956859469414,-0.003998128231614828,0.0036802124232053757,-0.075689896941185
1684108634837060900,18.001060791015625,-0.6055348670989275,0.384745167273283,0.16939707397967577,-0.006564975716173649,0.02132551185786724,-0.024769021198153496
1684108634847079000,18.011078857421875,-0.5297662902135402,0.4344914872169494,0.17987492111325262,-0.021022744476795197,-0.00648001953959465,0.04742927476763725
1684108634857096000,18.021095947265625,-0.26943883564975113,0.24423311925530433,0.12388795321434735,-0.042971234768629074,-0.05119910463690758,0.11763977259397507
1684108634867113700,18.03111376953125,0.16000128646176306,-0.17698446036875246,0.14120733680576086,-0.05281880497932434,-0.06173563376069069,0.1582883894443512
1684108634877132000,18.041132080078125,0.5556465083360672,-0.44394495973885056,0.24781331582963464,-0.04357953369617462,-0.003757827915251255,0.14285312592983246
1684108634887148800,18.051148681640626,0.8476513595264404,-0.4417588478714227,0.4543944575607776,-0.014170778915286064,0.09051674604415894,0.07366366684436798
1684108634897166800,18.061166748046876,0.8950468054950237,-0.14643793093562124,0.5587228470414877,0.012664888985455036,0.12214268743991852,-0.013376130722463131
1684108634907185000,18.071184814453126,0.6378828929960727,0.3553653435319662,0.42858869291394946,0.04051755741238594,0.04608093574643135,-0.08634035289287567
1684108634917201700,18.08120166015625,0.22981756734661757,0.7251753920018672,0.1443894739732146,0.06415124982595444,-0.11078910529613495,-0.13564398884773254
1684108634927219700,18.0912197265625,-0.14601879220809785,0.8781348336607218,-0.19877602093815802,0.07002192735671997,-0.29424044489860535,-0.15480808913707733
1684108634937237800,18.10123779296875,-0.3781476687043905,0.7019833169847727,-0.6089066816195845,0.06698491424322128,-0.4250067174434662,-0.14853450655937195
1684108634947255600,18.111255615234374,-0.5520739836115389,0.31875615305900573,-0.9198173818752169,0.05944336950778961,-0.44711440801620483,-0.1326436996459961
1684108634957272800,18.12127294921875,-0.6052998892992735,-0.021617957568168637,-0.8875354069516063,0.03827200084924698,-0.35160890221595764,-0.12341143935918808
1684108634967290600,18.13129052734375,-0.605262991354987,-0.13335340843498705,-0.7764870615661144,0.004943342413753271,-0.1824111044406891,-0.10995262116193771
1684108634977308700,18.14130859375,-0.5289624995499849,-0.17974223464429379,-0.6409492948293686,-0.015254349447786808,-0.032114457339048386,-0.09287212789058685
1684108634987325700,18.15132568359375,-0.32405601303279397,-0.16774726094603537,-0.330948987416923,-0.028075871989130974,0.006564762443304062,-0.06494302302598953
1684108634997343700,18.16134375,0.06297346578538418,-0.018638064974546432,0.043347558817267415,-0.026547390967607498,-0.0636737048625946,-0.021515030413866043
1684108635007361500,18.171361572265624,0.4877689038962125,0.16913550043404102,0.35258506516367194,-0.01571604795753956,-0.1791134923696518,0.00741781760007143
1684108635017378800,18.18137890625,0.9601046763390302,0.3502279806435108,0.5690995718881487,0.010973782278597355,-0.26193469762802124,0.002767951460555196
1684108635027396600,18.191396728515624,1.2815952227979899,0.47653147056698797,0.6754898623347282,0.04051516205072403,-0.27327442169189453,-0.04151083156466484
1684108635037415000,18.201414794921874,1.2272574834108352,0.4276519965857267,0.4630860057994723,0.05516119301319122,-0.21826931834220886,-0.11572317779064178
1684108635047432700,18.2114326171875,0.8561111448358744,0.2912935611158609,0.12457915034890174,0.06796646863222122,-0.14299426972866058,-0.1891111135482788
1684108635057449700,18.22144970703125,0.3314105405140668,0.18520342265963552,-0.10631547164469957,0.08398031443357468,-0.07130135595798492,-0.242646723985672
1684108635067467800,18.2314677734375,-0.20119645301811395,0.02432663200497627,-0.25900223384201526,0.08450202643871307,-0.00972534529864788,-0.26499438285827637
1684108635077485800,18.24148583984375,-0.651588177743554,-0.13660861083865164,-0.36772242854088544,0.0675804391503334,0.036257416009902954,-0.26561078429222107
1684108635087502600,18.251502685546875,-0.9757131643593311,-0.16403613146841525,-0.41893969781994816,0.043161116540431976,0.06360727548599243,-0.24439683556556702
1684108635097521000,18.26152099609375,-1.1004887140631676,-0.11625146698653697,-0.37279432497769593,0.02409544214606285,0.05384324863553047,-0.2080598622560501
1684108635107538700,18.27153857421875,-1.0576204631954431,-0.010004092141985893,-0.26289953354150053,0.009941007941961288,-0.01657818630337715,-0.16613079607486725
1684108635117555700,18.2815556640625,-0.919094109101966,0.15068682055175303,-0.1726329871609807,0.00408295588567853,-0.13240057229995728,-0.12137451767921448
1684108635127573800,18.29157373046875,-0.7443266671955585,0.24147534497976303,-0.09233984552323818,0.014684201218187809,-0.2426336109638214,-0.08125905692577362
1684108635137591600,18.301591552734376,-0.5082610723048449,0.1693243010044098,-0.07848813804239034,0.02897108905017376,-0.29320862889289856,-0.07052482664585114
1684108635147609600,18.311609619140626,-0.2673006545772776,0.005275894576311111,-0.13898235423266886,0.041409384459257126,-0.26683828234672546,-0.09068389236927032
1684108635157626600,18.321626708984375,-0.12454115642607211,-0.10089198529124259,-0.18998393493443727,0.056904762983322144,-0.19509902596473694,-0.1244511529803276
1684108635167644700,18.331644775390625,-0.11640336961261927,-0.188210787782073,-0.26958967882990836,0.06006966531276703,-0.11844152957201004,-0.15068089962005615
1684108635177662700,18.341662841796875,-0.2147059959977865,-0.2871282581299543,-0.40121494829803706,0.04021386429667473,-0.06943261623382568,-0.17145214974880219
1684108635187679700,18.3516796875,-0.367892780139111,-0.3036480157762766,-0.4800166823342442,0.015575896948575974,-0.05612346902489662,-0.17753054201602936
1684108635197697500,18.361697509765627,-0.4356389036864042,-0.224444130679965,-0.42564241032898426,0.0011862714309245348,-0.06476613134145737,-0.1682598739862442
1684108635207715800,18.3717158203125,-0.40841428521759804,-0.08288286586999892,-0.27025983317643404,-0.006046075373888016,-0.0790872797369957,-0.16256870329380035
1684108635217732600,18.381732666015626,-0.2891155594896525,-0.005136193844676017,-0.1375277715101838,-0.0023628317285329103,-0.09447857737541199,-0.15646150708198547
1684108635227750700,18.391750732421876,-0.11068035232331604,0.07223287703990935,0.007053425642848015,0.010923412628471851,-0.13928787410259247,-0.15483485162258148
1684108635237768700,18.401768798828126,0.17517598617468028,0.19158289456367492,0.15639058515131474,0.04317145422101021,-0.23100127279758453,-0.15576712787151337
1684108635247786800,18.411786865234376,0.4154629616200924,0.31426527138054366,0.23760668685287237,0.079054094851017,-0.34771299362182617,-0.16946561634540558
1684108635257803800,18.4218037109375,0.5039338932881131,0.31047230883836746,0.15876783567667008,0.08626636862754822,-0.4399440884590149,-0.19330847263336182
1684108635267821800,18.43182177734375,0.40845403270609676,0.1182633913308382,-0.03844780407696962,0.06233520433306694,-0.46029916405677795,-0.21239134669303894
1684108635277839600,18.441839599609374,0.19646251983139662,-0.10903729782402515,-0.1533566242828965,0.03524952381849289,-0.41724276542663574,-0.21396714448928833
1684108635287857000,18.45185693359375,-0.033567265493795274,-0.08713526261746883,-0.018791209709644315,0.0011312355054542422,-0.3307177424430847,-0.19950510561466217
1684108635297874700,18.461874755859377,-0.1763859099537134,0.19495850847661494,0.20070172830373048,-0.03660895302891731,-0.22632157802581787,-0.18788200616836548
1684108635307892700,18.471892822265627,-0.1472550925374031,0.5643231512665748,0.4479729000806808,-0.061244260519742966,-0.12315975874662399,-0.1713794618844986
1684108635317909800,18.48190966796875,0.09636661682128905,0.8038333336532115,0.608445201587677,-0.06506149470806122,-0.038292720913887024,-0.14128883183002472
1684108635327927800,18.491927734375,0.5885848648091778,0.6688134533107281,0.5048308055952191,-0.07796557992696762,-0.0025911801494657993,-0.11000814288854599
1684108635337945600,18.501945556640624,1.1880705514043568,0.17459493488371372,0.1824178835943341,-0.11613697558641434,-0.01644982397556305,-0.0922965407371521
1684108635347964000,18.5119638671875,1.6005758322626351,-0.3513601995438337,-0.07724953615814446,-0.15655045211315155,-0.0563567578792572,-0.08835533261299133
1684108635357980700,18.521980712890624,1.666554325082898,-0.7411474526375532,0.10743073941022158,-0.18138864636421204,-0.10448123514652252,-0.08410166949033737
1684108635367998700,18.531998779296874,1.504444193241,-0.9195487940669059,0.5749290086939931,-0.18454156816005707,-0.11595786362886429,-0.07893380522727966
1684108635378016800,18.542016845703124,1.2739619514405727,-0.9920254167348146,1.1025608441621064,-0.1667545586824417,-0.08977775275707245,-0.07433696836233139
1684108635388033500,18.552033447265625,0.9963742595940828,-1.039289272212982,1.588994115540385,-0.1314530223608017,-0.024266649037599564,-0.06213116645812988
1684108635398051800,18.5620517578125,0.5767214450687169,-1.0956856976956129,1.9126877250015735,-0.08038274943828583,0.06585322320461273,-0.039839211851358414
1684108635408069600,18.572069580078125,0.12904080593287945,-1.1102589974492787,2.134362975490093,-0.009046519175171852,0.15615490078926086,-0.006247429177165031
1684108635418087700,18.582087646484375,-0.1835328590989113,-1.036978657183051,2.1099454503312707,0.07425533980131149,0.19405628740787506,0.03549816831946373
1684108635428104700,18.592104736328125,-0.39120413415431976,-0.8793909712016582,1.831326077349484,0.1606975495815277,0.15383483469486237,0.06868834793567657
1684108635438122800,18.602122802734375,-0.4318307435750961,-0.6704997989624738,1.5331164532348514,0.23588822782039642,0.051487766206264496,0.0935622900724411
1684108635448140500,18.612140625,-0.3565577681869268,-0.25771570116281506,1.0991703249409794,0.2912750542163849,-0.05042687803506851,0.10624372959136963
1684108635458157800,18.62215771484375,-0.262281401643157,0.2585743638187647,0.4024778078407049,0.2926199436187744,-0.12511123716831207,0.10295525938272476
1684108635468175600,18.632175537109376,-0.08005030932519584,0.6365823317915201,-0.301571501763165,0.25335508584976196,-0.1445576399564743,0.09341421723365784
1684108635478193700,18.642193603515626,0.19112696748971938,0.8963245703458785,-0.9222107067525386,0.19012171030044556,-0.1020376980304718,0.08430447429418564
1684108635488210700,18.652210693359375,0.3783452371031046,1.0468471402466297,-1.449490075521171,0.11706721782684326,-0.03560781106352806,0.08303787559270859
1684108635498228700,18.662228759765625,0.4616325921207666,1.1276017619162797,-1.7919214109390973,0.05526292696595192,0.031133584678173065,0.08293825387954712
1684108635508246800,18.672246826171875,0.481322833029367,1.0355226131558417,-1.8626047204494476,0.01771128922700882,0.07484936714172363,0.07542494684457779
1684108635518264800,18.682264892578125,0.4853443436304107,0.6918471228957176,-1.712386978714168,-0.010212603025138378,0.07028871774673462,0.04487588256597519
1684108635528281600,18.692281494140627,0.53805068242345,0.2552951960176229,-1.4042743847444652,-0.03659254312515259,-0.000057355500757694244,-0.004737211391329765
1684108635538300000,18.7022998046875,0.6098229562142864,-0.14358546411395073,-1.0573255719020962,-0.05539291352033615,-0.10808175057172775,-0.059491876512765884
1684108635548317700,18.712317626953126,0.6648486413329839,-0.436375985789299,-0.7060042430639266,-0.06999848037958145,-0.20215177536010742,-0.1227739080786705
1684108635558334700,18.722334716796876,0.675533116954565,-0.4736486086070537,-0.3001487754836678,-0.0671621561050415,-0.26931536197662354,-0.18153072893619537
1684108635568352800,18.732352783203126,0.6243798528224229,-0.2613923438489437,0.16370383077412842,-0.05686957389116287,-0.30596792697906494,-0.22930704057216644
1684108635578370800,18.742370849609376,0.5014379117539152,0.14493395611345766,0.535558829075098,-0.04051846265792847,-0.326303094625473,-0.2543606758117676
1684108635588387800,18.752387939453126,0.34723994127605107,0.5615963566511869,0.7602265393778681,-0.011089200153946877,-0.32932552695274353,-0.2506711184978485
1684108635598405600,18.762405517578124,0.16678868157956747,0.8224819200217723,0.7769134702846408,0.019977696239948273,-0.3231363296508789,-0.22540682554244995
1684108635608423700,18.772423583984374,-0.0001572363883256912,0.7345552147656679,0.6332923503354191,0.03675641119480133,-0.31184640526771545,-0.20356810092926025
1684108635618441700,18.782441650390624,-0.09042027563750743,0.26470716748535633,0.3111167442217469,0.03323943912982941,-0.3119340240955353,-0.18709512054920197
1684108635628458800,18.792458740234373,-0.16571659536864608,-0.18774433931410311,0.0011272504642605781,0.014503036625683308,-0.3158811032772064,-0.16543057560920715
1684108635638476500,18.8024765625,-0.17186580218076705,-0.5401642770439387,-0.16570581824630498,-0.0046406337060034275,-0.3222885727882385,-0.15384308993816376
1684108635648494800,18.812494873046877,-0.13697916118409484,-0.5913906064122915,-0.05427227293550968,-0.011920916847884655,-0.2998647391796112,-0.1504582017660141
1684108635658511600,18.82251171875,-0.12952712814509867,-0.3532084577590227,0.2627721077695489,-0.004344454500824213,-0.26368066668510437,-0.15396574139595032
1684108635668529700,18.83252978515625,-0.12421850034296512,0.018601240095496175,0.5406304332509636,-0.0006391984643414617,-0.22490768134593964,-0.14482682943344116
