1684099827258841900,45.127841796875,0.8024427560776471,0.5739017114728688,1.1900555877417325,0.12203961610794067,0.019619841128587723,-0.2427104413509369
1684099827268837600,45.13783764648438,1.0040180523455142,0.4297381552100181,0.9953504695042967,0.1381555199623108,-0.08683256804943085,-0.2216692864894867
1684099827278833700,45.147833740234375,0.8883914392590522,0.04397621210962534,0.5695490692213178,0.13810358941555023,-0.18481718003749847,-0.17115284502506256
1684099827288829700,45.15782958984375,0.44118250928819175,-0.5076376797094941,0.11774141328334807,0.1239253431558609,-0.22636330127716064,-0.12469092011451721
1684099827298825700,45.16782568359375,0.0564063623547554,-0.7579381361797451,-0.256553963907063,0.10780230909585953,-0.19747519493103027,-0.06457485258579254
1684099827308821800,45.17782177734375,-0.12717208945155142,-0.7314817986696958,-0.4036459748372435,0.08753538131713867,-0.09651927649974823,-0.03480071201920509
1684099827318817500,45.18781762695313,0.12145897250175475,-0.4502762085869908,-0.13901713328510523,0.07568804174661636,0.01293424516916275,-0.08253414928913116
1684099827328813800,45.197813720703124,0.6850467952311039,0.18892916518449782,0.265295196506381,0.08043516427278519,0.10006467998027802,-0.13664454221725464
1684099827338809900,45.20780981445313,0.9315496129840611,0.7497749957293272,0.6351344710707664,0.09363885223865509,0.12468613684177399,-0.17117801308631897
1684099827348805600,45.2178056640625,1.0522376011133194,0.9985586178958415,0.8566682672619819,0.10701745748519897,0.06096827611327171,-0.2038402557373047
1684099827358801700,45.2278017578125,0.9356149627268314,1.0983867733478545,0.8789087406426668,0.12320255488157272,-0.04087313264608383,-0.18896597623825073
1684099827368797700,45.237797607421875,0.5784785178691149,0.7796382190734148,0.8189528691127895,0.13473398983478546,-0.167138010263443,-0.14971116185188293
1684099827378793700,45.24779370117187,0.3182078715264797,0.13466186068505048,0.6349538538068532,0.13326072692871094,-0.28282490372657776,-0.08362535387277603
1684099827388789800,45.25778979492188,0.09748714528381824,-0.38644028075337405,0.4237003363505006,0.12360623478889465,-0.29396116733551025,-0.009372428059577942
1684099827398785500,45.26778564453125,0.09927344417870045,-0.4838382864490151,0.21908055782020092,0.0923556387424469,-0.1600521355867386,0.01545941736549139
1684099827408781800,45.27778173828125,0.5335305381178855,-0.16743717208355663,0.06561228985637425,0.0569472499191761,0.05556526035070419,-0.016664376482367516
1684099827418777600,45.28777758789062,1.031178446471691,0.15122224260270595,-0.06866115603297948,0.012919606640934944,0.22675059735774994,-0.0665845274925232
1684099827428773600,45.29777368164063,1.2151087804555891,0.39795097806602714,-0.14082184461951255,-0.025340592488646507,0.2949438989162445,-0.10964415222406387
1684099827438769700,45.307769775390625,1.0767957037866116,0.48198155266642567,-0.03219984959810972,-0.036690983921289444,0.280036598443985,-0.12681329250335693
1684099827448765700,45.317765625,0.5975736789613962,0.3707973059415817,0.1477162803083658,-0.027742166072130203,0.21012845635414124,-0.11095687001943588
1684099827458760700,45.3277607421875,0.04536240577101707,0.15639321549981833,0.2941220625400543,-0.0010032301070168614,0.08654767274856567,-0.07540234178304672
1684099827468756700,45.3377568359375,-0.26595745980739594,-0.10187193623930216,0.31003859359622,0.028605125844478607,-0.05662965774536133,-0.04598580673336983
1684099827478752500,45.34775244140625,-0.18466273991167545,-0.2978793692469597,0.1091679384663701,0.055914778262376785,-0.11794202029705048,-0.017983732745051384
1684099827488748800,45.35774877929688,0.07040916874408722,-0.29121669648736714,-0.20326485679000614,0.061078134924173355,-0.0818469300866127,-0.00001556449569761753
1684099827498744800,45.367744873046874,0.39344168394803997,-0.1380339674666524,-0.6501102141454815,0.031729038804769516,0.01968315616250038,-0.012037605978548527
1684099827508740600,45.37774072265625,0.7044102518707513,0.007656359972059726,-1.0539759692132473,-0.01043768785893917,0.1516081541776657,-0.04351625218987465
1684099827518736600,45.387736572265624,0.829260035854578,0.0813724613070488,-1.2304495574504137,-0.05406479164958,0.2875041961669922,-0.062083810567855835
1684099827528732700,45.39773266601563,0.6024737259626388,0.01708615935742855,-0.9983192561820149,-0.07226516306400299,0.3993932008743286,-0.0644969642162323
1684099827538728700,45.407728759765625,0.24457564908266066,-0.019030571423470973,-0.43507834719419475,-0.06069505587220192,0.43032315373420715,-0.06443437933921814
1684099827548724700,45.41772485351562,-0.06455050584375858,-0.011773439902067183,0.1678697182819247,-0.036761533468961716,0.3520912826061249,-0.080192431807518
1684099827558720500,45.427720458984375,-0.1768260549366474,0.048391690464317794,0.6939955331012606,0.0023320727050304413,0.1750834733247757,-0.0852913111448288
1684099827568716800,45.437716796875,-0.18028934713304043,0.11959347089082002,0.923787746810913,0.04582821577787399,-0.014898858964443207,-0.053588032722473145
1684099827578712600,45.447712646484376,-0.2589870362728834,-0.0013996376648545265,0.6980845559805631,0.05721935257315636,-0.12157844007015228,-0.02023886702954769
1684099827588708600,45.45770849609375,-0.41355508217215536,-0.27852000426053997,0.05686579656004905,0.04524765536189079,-0.11746025830507278,0.009635294787585735
1684099827598704600,45.46770458984375,-0.6419616867423057,-0.5295230560421943,-0.6471686077356338,0.005944190546870232,-0.03887304291129112,0.03773164376616478
1684099827608700700,45.47770068359375,-0.6043032794773578,-0.6982336090624331,-1.1712243382826446,-0.04600871726870537,0.09360085427761078,0.044987183064222336
1684099827618696700,45.48769677734375,-0.22388532775342462,-0.7430337047755717,-1.345887077705562,-0.08959640562534332,0.20383095741271973,0.013802364468574524
1684099827628692700,45.497692626953125,0.3343950362175703,-0.4757315523609519,-1.1411845893278718,-0.11735259741544724,0.25136899948120117,-0.02276470512151718
1684099827638688800,45.50768872070312,0.6314467224687338,-0.0595610269933939,-0.6519079112172126,-0.1081569716334343,0.2717246115207672,-0.057025738060474396
1684099827648684800,45.517684814453126,0.6473837117910385,0.24876199485659597,-0.03577010930031538,-0.07943051308393478,0.275707483291626,-0.0772957056760788
1684099827658680600,45.5276806640625,0.4187526508152485,0.3994821331560611,0.4820242227643728,-0.0328771211206913,0.22522325813770294,-0.07759584486484528
1684099827668676600,45.537676513671876,0.07546119143664837,0.30743425631672144,0.8305895308926701,0.02570241689682007,0.08949685096740723,-0.056945040822029114
1684099827678673000,45.5476728515625,-0.20891806024610995,0.1516337460130453,0.9132426796600221,0.07323211431503296,-0.0734555795788765,-0.03454332798719406
1684099827688668700,45.55766870117188,-0.301351429271698,-0.00601794511526823,0.6490145278632641,0.0905492901802063,-0.1558338701725006,-0.014862006530165672
1684099827698664700,45.567664794921875,-0.20998890434801576,-0.10452508109658956,0.045027766989171505,0.07156255096197128,-0.13663408160209656,0.007869403809309006
1684099827708660500,45.57766040039063,-0.05434650721549988,-0.23534546392261982,-0.5140636211037636,0.029177486896514893,-0.043279096484184265,0.010835305787622929
1684099827718656800,45.58765673828125,-0.01614975529015064,-0.32112142088562246,-0.8178782256186008,-0.012171817012131214,0.059320516884326935,-0.0035710639785975218
1684099827728652800,45.59765283203125,-0.06077274087071419,-0.21145839237868785,-0.8197586325377225,-0.04179566726088524,0.09931779652833939,-0.018020009621977806
1684099827738648600,45.607648681640626,-0.10145078821778297,-0.0067430445194244385,-0.5111246450424194,-0.044652439653873444,0.06873378902673721,-0.012944823130965233
1684099827748644600,45.61764453125,-0.16304828947484493,0.1510734817817807,-0.1103074638903141,-0.033803801983594894,0.004192886408418417,0.0029158603865653276
1684099827758639600,45.6276396484375,-0.16019173099994657,0.16869418640732764,0.16128303336799144,-0.009917911142110825,-0.06135416775941849,0.019755827262997627
1684099827768635600,45.6376357421875,-0.06317863296866416,0.1601803328230977,0.25148528234064577,0.0091813113540411,-0.09202054142951965,0.01945001631975174
1684099827778631700,45.64763159179687,0.16882161217927932,0.3635556642502546,0.2326087324351072,0.022255035117268562,-0.08344436436891556,0.015587635338306427
1684099827788627700,45.65762768554688,0.3709674018114805,0.5038035083740949,0.17708499813377857,0.03822171688079834,-0.040506813675165176,0.0033437772653996944
1684099827798624500,45.66762451171875,0.407654918217659,0.4105012475594878,0.2533276953369379,0.04591692239046097,0.00953398086130619,-0.010377627797424793
1684099827808620500,45.67762060546875,0.29330957711338995,0.2549213942691684,0.3575380113959312,0.05476551502943039,0.046557579189538956,-0.014301883056759834
1684099827818616300,45.6876162109375,0.17747779684364795,0.09540069439858198,0.47760611406117676,0.06332331895828247,0.028061924502253532,-0.0023560074623674154
1684099827828612600,45.697612548828126,0.09150047208964825,-0.07557458868324757,0.4740454989701509,0.0706252008676529,-0.03787321597337723,0.004641269333660603
1684099827838608400,45.7076083984375,0.006255553263425827,-0.06349632061570883,0.24548633418679236,0.06950480490922928,-0.0972374752163887,0.0038971821777522564
1684099827848604400,45.7176044921875,-0.13389292213916779,0.023468553870916366,-0.13988427150845525,0.05051010102033615,-0.11759927123785019,0.007325290702283382
1684099827858600400,45.72760034179687,-0.27151567845642566,-0.07522007615715265,-0.4719309910342097,0.02618425339460373,-0.10556737333536148,0.022846458479762077
1684099827868596500,45.73759643554688,-0.5112111542820931,-0.3127759096056223,-0.6713371265694499,0.00057658099103719,-0.07169023901224136,0.023738177493214607
1684099827878592500,45.747592529296874,-0.5858733042955399,-0.4482520092830062,-0.5716194457545876,-0.010224401019513607,-0.051771655678749084,0.015136433765292168
1684099827888588500,45.75758862304688,-0.3742109137773514,-0.26902181581407786,-0.2390165536507964,-0.008021563291549683,-0.03921625018119812,0.017140671610832214
1684099827898584300,45.767584228515624,0.04225099575221538,-0.07878302933573722,0.13462240545749662,-0.006627930793911219,-0.022934485226869583,0.01479309517890215
1684099827908580600,45.77758056640625,0.4082680816799402,-0.05565262137800455,0.3950315834879875,-0.003233603434637189,-0.0016714702360332012,0.00795868132263422
1684099827918576400,45.787576416015625,0.5621960761100053,-0.04576251100450754,0.5844546696692705,-0.008178028278052807,0.008363586850464344,0.0006437771953642368
1684099827928572400,45.79757250976562,0.640189416372776,0.049449967345595355,0.7319257430449128,-0.013273559510707855,0.016534563153982162,-0.009182989597320557
1684099827938568700,45.80756860351563,0.8104869463235139,0.182986915653944,0.9010232495561241,-0.01339499931782484,0.027857789769768715,-0.01462063193321228
1684099827948564500,45.817564453125,0.8882757039248943,0.292145794031024,1.0256094141677021,-0.02096211351454258,0.039762791246175766,-0.010439889505505562
1684099827958560500,45.827560546875,0.7468091316610574,0.4056581914424896,0.9925167073830962,-0.03169332072138786,0.0699143037199974,-0.005505317822098732
1684099827968556300,45.83755639648437,0.4916068746238947,0.43805736300498244,0.9456552952259778,-0.046871040016412735,0.11044441163539886,0.0048492359928786755
1684099827978552600,45.84755249023438,0.2547241181313991,0.28645225856453177,0.8517404554709792,-0.0613919235765934,0.16251453757286072,0.012645106762647629
1684099827988548600,45.857548583984375,0.11077975757718085,0.11389788959771394,0.7600769017741084,-0.064673513174057,0.19488534331321716,0.014731834642589092
1684099827998544400,45.86754443359375,0.10444997003376483,0.026045418621599672,0.7317214526444673,-0.05766487121582031,0.19569307565689087,0.004522873088717461
1684099828008540400,45.87754052734375,0.2350894433349371,0.022643793484568596,0.7405690682277083,-0.040345072746276855,0.1723991334438324,-0.013141071423888206
1684099828018536400,45.88753637695312,0.48392158081829545,0.08792641299515962,0.6852700825929642,-0.02438501827418804,0.1395660787820816,-0.02063893713057041
1684099828028532500,45.897532470703126,0.6936299146592617,0.21616087098121642,0.502501485864818,-0.012850592844188213,0.11101632565259933,-0.02626151405274868
1684099828038528500,45.90752856445312,0.7452782688319682,0.38766689993888137,0.2235717317596078,-0.009836959652602673,0.11617886275053024,-0.027899624779820442
1684099828048524300,45.917524169921876,0.496175497713685,0.4299737175315618,-0.11506605659425258,-0.015248050913214684,0.14888040721416473,-0.02133268490433693
1684099828058520600,45.9275205078125,0.07137421438395977,0.24616613314449787,-0.4181649140551686,-0.02340957522392273,0.20447948575019836,-0.007659216411411762
1684099828068516600,45.9375166015625,-0.3034334962427616,-0.0424725295484066,-0.6383017029300332,-0.04428723081946373,0.25306692719459534,0.00257291947491467
1684099828078511400,45.94751147460938,-0.47760815988779065,-0.2130155586928129,-0.6772852213189006,-0.056585174053907394,0.2773680090904236,0.007281654514372349
1684099828088507400,45.95750732421875,-0.4980231714069843,-0.34084669657498595,-0.5659726720392704,-0.06125335767865181,0.2535056173801422,0.013569106347858906
1684099828098503700,45.96750366210937,-0.5430389556974172,-0.40155601682066916,-0.40098698476105926,-0.04910321906208992,0.1729055792093277,0.017697539180517197
1684099828108499500,45.97749951171875,-0.5562690241485834,-0.28783757544308897,-0.23740064288675783,-0.0325189009308815,0.053000301122665405,0.019108682870864868
1684099828118495500,45.98749560546875,-0.43673429770767686,-0.10360504364222288,-0.2560202954217791,-0.013150529004633427,-0.057000502943992615,0.02459852211177349
1684099828128491500,45.997491455078126,-0.35098318292498587,0.07968728469908237,-0.47362084381729364,-0.002207245212048292,-0.13928839564323425,0.03924301266670227
1684099828138487600,46.007487548828124,-0.3420715621948242,0.2399798457249999,-0.8189248120620847,0.004197390750050545,-0.16612347960472107,0.0510924831032753
1684099828148483600,46.01748364257813,-0.40133857467770573,0.24961598133742807,-1.0483151669725774,0.0035855495370924473,-0.1229296550154686,0.05320371687412262
1684099828158479400,46.02747924804687,-0.4346943163126707,0.05478139150142669,-1.0845295129090546,-0.003983153961598873,-0.04970710352063179,0.049864377826452255
1684099828168475400,46.03747534179688,-0.3685480657100677,-0.19720248801112175,-0.8617083072558045,-0.0009034338290803134,-0.0229988694190979,0.04357331991195679
1684099828178471700,46.0474716796875,-0.15098784932494164,-0.3175307029172778,-0.4362368695795536,0.014962614513933659,-0.04320374131202698,0.03046603873372078
1684099828188467500,46.05746752929687,0.050097033077478405,-0.34632951190024613,0.015445990934967993,0.04442339017987251,-0.09007469564676285,0.02541741356253624
1684099828198463500,46.06746337890625,0.128127782741189,-0.3242296160340309,0.34108635054975744,0.07309311628341675,-0.17441700398921967,0.031147468835115433
1684099828208459300,46.07745922851562,0.019049568384885786,-0.3040554275333881,0.3999503351897001,0.09361427277326584,-0.2507874369621277,0.03626864776015282
1684099828218455600,46.08745556640625,-0.1310638361930847,-0.2896542694762349,0.22805881404578685,0.09653469175100327,-0.28370755910873413,0.04137951880693436
1684099828228451600,46.09745166015625,-0.2034475198805332,-0.22733254559785127,-0.07820289136022329,0.0796804204583168,-0.2690747380256653,0.04904702305793762
1684099828238447400,46.107447265625,-0.21113515177369116,-0.11155074194967746,-0.33925212085992096,0.0535617396235466,-0.1980583667755127,0.04632500559091568
1684099828248443400,46.117443359375,-0.17482932816147803,0.011271920120716095,-0.4016805199831724,0.018303880468010902,-0.11327635496854782,0.040878307074308395
1684099828258439400,46.127439453125,-0.06300386092364788,0.07560030764639378,-0.24869652840495107,-0.0029321659822016954,-0.07546825706958771,0.03525957092642784
1684099828268435500,46.137435546875,0.04104045091867447,0.03585837210565805,0.12213467980623245,-0.00024447147734463215,-0.07657074183225632,0.03775439411401749
1684099828278431500,46.14743139648437,0.025980244430899618,-0.07734656679183244,0.5044987971618772,0.014529948122799397,-0.10793532431125641,0.04488474130630493
1684099828288427500,46.157427490234376,0.005523147335648537,-0.1705833611547947,0.7544137614458799,0.03611474111676216,-0.1710592359304428,0.04128808528184891
1684099828298423600,46.16742358398437,0.03963526029586792,-0.24592238751649856,0.8284507652983069,0.06010103225708008,-0.2061714231967926,0.04299144446849823
1684099828308419600,46.17741967773438,0.04689969834089279,-0.2545543145224452,0.6656134882256388,0.06987663358449936,-0.1915060430765152,0.03493330627679825
1684099828318415400,46.18741528320312,0.12819617180228232,-0.2030512140393257,0.3432335917115211,0.06806381791830063,-0.14372201263904572,0.02680506929755211
1684099828328411600,46.19741162109375,0.15060849461853504,-0.09073299484848976,0.07307751117050647,0.05202275142073631,-0.0845448449254036,0.02089427411556244
1684099828338407400,46.207407470703124,0.17804770568609238,-0.004514262554049492,-0.0788712921410799,0.03553378954529762,-0.012514329515397549,0.012183873914182186
1684099828348403500,46.21740356445312,0.19545418303906917,0.04979425073862075,-0.142253338727355,0.01984798163175583,0.028882646933197975,0.01912028156220913
1684099828358399500,46.2273994140625,0.11106675782501697,0.012356792747974394,-0.10735884321779011,0.0028849767986685038,0.03813207149505615,0.022893980145454407
1684099828368395500,46.2373955078125,0.05942191078364849,-0.07622691511213779,0.05491729284077882,-0.0026675283443182707,0.0329861119389534,0.03255844488739967
1684099828378391600,46.2473916015625,0.04596270975172519,-0.1695581097602844,0.25778642831146714,-0.005021762568503618,0.020133165642619133,0.04286754131317139
1684099828388386600,46.257386474609376,0.07019523373246192,-0.18475889376252888,0.41479982153624295,-0.0024851502384990454,-0.021640516817569733,0.051218774169683456
1684099828398382300,46.26738232421875,0.05909691661298275,-0.09064297847747803,0.4470420489713549,-0.001008427469059825,-0.045422811061143875,0.05279216915369034
1684099828408378400,46.27737841796875,0.11681319252252578,0.06487959166765213,0.37742140025645493,-0.00042550137732177973,-0.04348750412464142,0.042599961161613464
1684099828418374700,46.287374755859375,0.26211715099215505,0.2664583950668573,0.20605185716003177,-0.010067475959658623,-0.01857682690024376,0.03169884532690048
1684099828428370400,46.29737036132813,0.30571488517820833,0.4296007925659418,-0.013306056296825408,-0.019551841542124748,0.005472266580909491,0.017500989139080048
1684099828438366500,46.307366455078125,0.356641354817152,0.5653446032688021,-0.21413433358967304,-0.034560348838567734,0.041315749287605286,0.012505165301263332
1684099828448362500,46.31736254882812,0.3474322124451399,0.5379369563832879,-0.2926613423377275,-0.04361714795231819,0.0877513587474823,0.01787531189620495
1684099828458358500,46.327358642578126,0.2713309695392847,0.345367388869822,-0.15810148072242736,-0.041713520884513855,0.11940036714076996,0.02660302259027958
1684099828468354600,46.3373544921875,0.17576923936009406,0.11213175670802593,0.022440672127902506,-0.03229154646396637,0.12793879210948944,0.03372902423143387
1684099828478350300,46.347350341796876,0.17086042453050612,-0.09417612103968859,0.2722963074401021,-0.018196767196059227,0.11950109899044037,0.03390559181571007
1684099828488346600,46.3573466796875,0.25176409928202625,-0.24806524476408956,0.4904460141509771,-0.0037200823426246643,0.10878812521696091,0.033785633742809296
1684099828498342400,46.36734228515625,0.3151040602922439,-0.31220307815372944,0.5289399954572319,0.0010911845602095127,0.08573181182146072,0.03812791779637337
1684099828508338400,46.37733837890625,0.18123451902866364,-0.2749441916003823,0.32701661640405655,-0.007372220046818256,0.07072457671165466,0.04850855842232704
1684099828518334500,46.38733447265625,0.003189151430130005,-0.09734949037879705,-0.008270692478120326,-0.021494697779417038,0.05690303444862366,0.044371072202920914
1684099828528330500,46.39733056640625,-0.020844635108113286,0.18064064478874206,-0.36305239090323443,-0.03485236316919327,0.0423298142850399,0.04434426501393318
1684099828538326500,46.40732641601563,-0.11771335623264312,0.3577376256212592,-0.5603071936234831,-0.05054983124136925,0.03167743608355522,0.04679330810904503
1684099828548322600,46.417322509765626,-0.2461374915719032,0.3785951202109456,-0.6008107611864805,-0.054088421165943146,0.007849996909499168,0.050136998295784
1684099828558318300,46.427318359375,-0.21263912659585474,0.35472704562842844,-0.53461336491853,-0.05097971484065056,-0.015828967094421387,0.05184808000922203
1684099828568314600,46.43731469726563,-0.056141573938727374,0.306966931065917,-0.34829701258093115,-0.04252053052186966,-0.033588722348213196,0.05430709570646286
1684099828578310400,46.44731030273437,0.1546405266135931,0.1923942109465599,-0.09415098659843206,-0.0357864648103714,-0.028695430606603622,0.05574733018875122
1684099828588306400,46.45730639648438,0.2235427979260683,-0.05882540619522333,0.08327244970947503,-0.030000455677509308,0.007283545099198818,0.06356539577245712
1684099828598302500,46.467302490234374,0.2241968779206276,-0.321273396576941,0.2443342415422201,-0.02609066665172577,0.04142500460147858,0.07147631794214249
1684099828608298500,46.47729858398438,0.19859131202101707,-0.4481029562011361,0.3755146898522973,-0.023501727730035782,0.030172549188137054,0.07236062735319138
1684099828618294500,46.48729443359375,0.11186463020443915,-0.35549218478202815,0.38285657704770565,-0.025567274540662766,0.011498462408781052,0.07435906678438187
1684099828628290300,46.49729028320313,-0.02071954742372036,-0.09695815297365189,0.2585907304316759,-0.02455366775393486,0.0009474128019064665,0.0652160570025444
1684099828638286600,46.50728662109375,-0.10090952094793319,0.15844050341844557,0.08697656492441892,-0.026466617360711098,-0.0037346910685300827,0.05296897515654564
1684099828648282600,46.51728271484375,-0.13389292213916779,0.28821663788855073,-0.06180588331073522,-0.027286265045404434,0.0005970126949250698,0.05531814694404602
1684099828658278400,46.5272783203125,-0.19882628982067108,0.1710156150922179,-0.05144318698942661,-0.020611319690942764,-0.009642308577895164,0.061634361743927
1684099828668274400,46.5372744140625,-0.15462240643501282,-0.07221738720983266,0.042810383200645445,-0.01657242514193058,-0.046170491725206375,0.07037639617919922
1684099828678270500,46.5472705078125,0.0008837970972061156,-0.17693039209395647,0.14578034380972385,-0.009174163453280926,-0.08088026940822601,0.08415372669696808
1684099828688266500,46.5572666015625,0.2115390563994646,-0.21832126388549802,0.24666151544600723,-0.003809806425124407,-0.09931320697069168,0.09464507550001144
1684099828698261500,46.567261474609374,0.4042530008196831,-0.24332477223873136,0.24001725512593983,-0.008601365610957146,-0.08624960482120514,0.09704537689685822
1684099828708257500,46.57725756835937,0.44993338649868964,-0.23477175568789244,0.14581424607932567,-0.021495439112186432,-0.050174687057733536,0.10243789851665497
1684099828718253300,46.58725341796875,0.39703766261339185,-0.20415128423571585,0.08326572770774364,-0.03137070685625076,-0.02685151994228363,0.10506590455770493
1684099828728249600,46.59724951171875,0.2898603134423494,-0.11693740342408418,0.07618482953608036,-0.029111256822943687,-0.028132565319538116,0.10684045404195786
1684099828738245400,46.607245361328125,0.19493571212291716,-0.004454056799411773,0.10967062729150057,-0.0202860739082098,-0.04143558815121651,0.10511153191328049
1684099828748241400,46.61724145507812,0.14671908596456051,0.10686316865533589,0.08243278401494025,-0.012091576121747494,-0.06600498408079147,0.10022951662540436
1684099828758237400,46.62723754882813,0.21418518699407577,0.17433190003335475,0.03760638481676578,-0.0065356893464922905,-0.09642733633518219,0.09928622096776962
1684099828768233500,46.6372333984375,0.2923439469516277,0.1387011992037296,-0.03364595675319433,-0.005368716083467007,-0.10921603441238403,0.11102108657360077
1684099828778229500,46.6472294921875,0.2723556364119053,0.029018296952545642,-0.12594693157076836,-0.012751798145473003,-0.10383858531713486,0.12409748136997223
1684099828788225500,46.6572255859375,0.2161228770583868,-0.13855302290469407,-0.15658201607018707,-0.02474888600409031,-0.07134901732206345,0.14199216663837433
1684099828798221300,46.66722119140625,0.20201836386024952,-0.2942462734416127,-0.06273614989817142,-0.03895951434969902,-0.0429844856262207,0.15419797599315643
1684099828808217600,46.677217529296875,0.265617852589488,-0.3051388388559222,0.11205518434047698,-0.045630987733602524,-0.039499346166849136,0.1582013964653015
1684099828818213400,46.68721337890625,0.41854514554440975,-0.14741115988194942,0.30906156525760886,-0.051114436239004135,-0.04962947592139244,0.15170887112617493
1684099828828209400,46.69720947265625,0.5509598118245601,0.0511649545699358,0.38699090037345885,-0.04881477355957031,-0.07112258672714233,0.14806415140628815
1684099828838205400,46.70720532226562,0.513801755297184,0.21884806423857806,0.3707236561834812,-0.041548606008291245,-0.09067471325397491,0.14775629341602325
1684099828848201500,46.71720141601563,0.41021746218204497,0.33728695826679467,0.250000304479897,-0.035465266555547714,-0.09333746880292892,0.1549614667892456
1684099828858197500,46.727197509765624,0.3139548902571201,0.3382080186344683,0.08517185359001159,-0.035764340311288834,-0.09198511391878128,0.16146889328956604
1684099828868193300,46.737193359375,0.33411329666674133,0.2564472886621952,-0.007424597042798996,-0.03932161629199982,-0.07023761421442032,0.16757479310035706
1684099828878189300,46.74718920898437,0.3672054189294576,0.16863412678316234,0.010678045880794525,-0.04313819110393524,-0.03379172831773758,0.1830054223537445
1684099828888185600,46.757185546875,0.35617023017406463,0.042383536090701814,0.11484656862467527,-0.0499369278550148,-0.0016480344347655773,0.18763123452663422
1684099828898181400,46.767181396484375,0.4088607868760824,-0.11400704906061292,0.3305269626125693,-0.049598705023527145,-0.007144798990339041,0.18576648831367493
1684099828908177400,46.77717749023437,0.5300450340896845,-0.13940072577521204,0.4960331666335463,-0.046956147998571396,-0.04518939554691315,0.18894489109516144
1684099828918173400,46.78717333984375,0.6216144797623158,-0.05929083174988627,0.5168886153966188,-0.04602057859301567,-0.07378694415092468,0.18775871396064758
1684099828928169500,46.79716943359375,0.6863450183480978,0.009725567461550235,0.3175795104950666,-0.05657360330224037,-0.07107338309288025,0.19103755056858063
1684099828938165500,46.80716552734375,0.5794365492463112,0.04301642716675996,0.0776642544388771,-0.07308094203472137,-0.04431314021348953,0.211520716547966
1684099828948161300,46.81716137695312,0.49303661516606806,0.08827493417188524,-0.08687894976884127,-0.08627178519964218,-0.007438087370246649,0.23013243079185486
1684099828958157600,46.82715747070313,0.42905075746774674,0.16707798338234423,-0.1515972133949399,-0.10035697370767593,0.026976877823472023,0.2445044368505478
1684099828968153600,46.837153564453125,0.4266378511071205,0.2500258773125708,-0.030503859335184097,-0.09571123123168945,0.05535626411437988,0.25181978940963745
1684099828978149400,46.8471494140625,0.5055085587263107,0.24361688705310225,0.16102642825841904,-0.08975507318973541,0.04485755041241646,0.2500123083591461
1684099828988145400,46.8571455078125,0.605826543521881,0.20701880249604582,0.303263108111918,-0.08053425699472427,0.011513711884617805,0.24599212408065796
1684099828998140400,46.867140380859375,0.7269938396006822,0.17491233026981354,0.38361061028540133,-0.07353387773036957,-0.004001597873866558,0.23932410776615143
1684099829008136400,46.87713647460937,0.7695558009982109,0.12858750920742748,0.3788409116655588,-0.07140156626701355,0.013234447687864304,0.24387024343013763
1684099829018132500,46.88713256835938,0.6973118180423975,0.10004778955206274,0.21659838561564682,-0.07840221375226974,0.026192856952548027,0.25079819560050964
1684099829028128500,46.89712841796875,0.5337696075707674,0.09275076441168785,0.09998305375277995,-0.08380639553070068,0.05122922733426094,0.26201561093330383
1684099829038124300,46.907124267578126,0.40018239037990566,0.10617138699889182,0.06368862831741572,-0.08372756838798523,0.06276097893714905,0.2704530358314514
1684099829048120600,46.91712060546875,0.3968617215245962,0.10411927677467465,0.1331485335126519,-0.08155493438243866,0.044660743325948715,0.2671465575695038
1684099829058116400,46.92711645507813,0.3825923731535673,0.0775913353331387,0.12208207283616065,-0.07305332273244858,0.018702644854784012,0.27622631192207336
1684099829068112400,46.9371123046875,0.21984452793002127,-0.04176934971511364,0.09386398635059595,-0.07207898795604706,0.015599001199007034,0.29345154762268066
1684099829078108700,46.94710864257812,0.13739362373650074,-0.15807707693353296,0.07035480820834636,-0.07602739334106445,0.04661097750067711,0.3008420765399933
1684099829088104400,46.9571044921875,0.2423778467774391,-0.16645312948226929,0.04320172060579061,-0.08494044840335846,0.06828923523426056,0.301761269569397
1684099829098100500,46.9671005859375,0.3925146322309971,-0.12059402623549104,-0.01947860745191574,-0.09683971852064133,0.07890646159648895,0.30603379011154175
1684099829108096300,46.97709619140625,0.47234863192439075,-0.019092238482832907,-0.10337532653957605,-0.10507024824619293,0.0865992084145546,0.31789472699165344
1684099829118092500,46.98709252929687,0.4215998569399118,0.08204393082782625,-0.19803689300864935,-0.1128338947892189,0.06464996933937073,0.31829631328582764
1684099829128088600,46.99708862304688,0.41245325841009617,0.16867767366394398,-0.23087270242273805,-0.11575663834810257,0.014357167296111584,0.323078453540802
1684099829138084400,47.00708447265625,0.35317630905508995,0.2653599323056638,-0.18920418273359535,-0.1192573606967926,-0.0025557694025337696,0.3289693593978882
1684099829148080400,47.01708032226563,0.2501023035496473,0.29167233130037784,-0.13166355565190316,-0.12091519683599472,0.005653882399201393,0.3288748860359192
1684099829158076400,47.027076416015625,0.17695406523048876,0.2904799066454172,-0.05759674118310213,-0.12421485781669617,0.011693399399518967,0.3273875117301941
1684099829168072400,47.03707250976562,0.22122575315535067,0.2547752637967467,0.029230186137557027,-0.12014226615428925,0.028362322598695755,0.31822505593299866
1684099829178068500,47.047068359375,0.2957441107839346,0.1726749266065657,0.16726853751838205,-0.11260206252336502,0.04796771705150604,0.31563565135002136
