1684109860988035800,31.700035888671874,0.0063935004293918605,-0.6258762288600206,-0.08898702796399593,-0.0033254260197281837,-0.03082357533276081,0.019953349605202675
1684109860998032000,31.710031982421874,-0.18216975405216215,-0.3701410339899361,-0.27093320239335295,-0.016130108386278152,0.03736020624637604,0.041633233428001404
1684109861008028000,31.72002783203125,-0.2260176636070013,0.14914660537242888,-0.29834903258532286,-0.02609565481543541,0.09444825351238251,0.037183091044425964
1684109861018024000,31.73002392578125,-0.048041854113340374,0.5317015691250563,-0.14717530529946088,-0.013671020977199078,0.10475634783506393,0.023545775562524796
1684109861028020000,31.74002001953125,0.22093933742940425,0.659086570674926,0.04395078540742397,0.0037521785125136375,0.06990942358970642,0.006468520034104586
1684109861038015700,31.750015625,0.343463308814168,0.5206590738460422,0.15568477496951819,0.018407020717859268,0.029862400144338608,-0.01025453396141529
1684109861048012000,31.760011962890626,0.21133213565051553,0.13563129023909568,0.14461393037885426,0.01781153865158558,-0.0031466824002563953,-0.019734054803848267
1684109861058008000,31.770008056640624,0.001173135432600975,-0.22879151223450897,0.08011778507083654,0.012488018721342087,0.006098086480051279,-0.035049669444561005
1684109861068003800,31.78000390625,-0.15081599988937378,-0.40697029695436354,0.06940963631272315,0.009394491091370583,0.031635936349630356,-0.03723745793104172
1684109861078000000,31.790000244140625,-0.2870645452439785,-0.4491068725466728,0.12636486472189426,0.010259055532515049,0.02495843730866909,-0.02996601164340973
1684109861087996000,31.799995849609374,-0.41014088981449603,-0.36182840206623074,0.16729191839396954,0.013566701672971249,-0.003023663070052862,-0.014545245096087456
1684109861097992000,31.809991943359375,-0.43185880062580106,-0.13106266714930534,0.005331131894886493,0.015602434054017067,-0.015175924636423588,-0.014688876457512379
1684109861107988000,31.819988037109376,-0.2705763517796993,0.09402677569687366,-0.27791151697337624,0.019865090027451515,-0.026197150349617004,-0.015705404803156853
1684109861117984000,31.82998388671875,-0.23784546404480933,0.19977613789141177,-0.5996297347083688,0.021539874374866486,-0.047709837555885315,-0.008774063549935818
1684109861127980000,31.83997998046875,-0.2849848163604736,0.18123729550763965,-0.804043177011609,0.02692904695868492,-0.0899297297000885,-0.012023386545479298
1684109861137975800,31.849975830078126,-0.22302315796613692,0.15920856518149376,-0.8837357224076986,0.03704266622662544,-0.12104705721139908,-0.019333284348249435
1684109861147971800,31.859971923828127,-0.19216040219068525,0.17242007506266235,-0.7656336591184139,0.04943408817052841,-0.15076126158237457,-0.02394481748342514
1684109861157968100,31.869968017578124,-0.19608663572371005,0.1467696471080184,-0.5593064921483397,0.06055255979299545,-0.1937551647424698,-0.021113282069563866
1684109861167964000,31.8799638671875,-0.17964228140115737,-0.011174451095610856,-0.35579233677238226,0.06691192090511322,-0.2172975093126297,-0.01806529425084591
1684109861177960000,31.8899599609375,-0.11516484079360961,-0.188205234824121,-0.22602730821818112,0.06406047195196152,-0.20868724584579468,-0.010955985635519028
1684109861187956000,31.8999560546875,-0.05229425086081028,-0.31513387090861794,-0.1902434626534581,0.04902932792901993,-0.16043369472026825,-0.012802354991436005
1684109861197952000,31.909951904296875,-0.0014887772530317305,-0.3456719247743487,-0.12460720739960669,0.03303719684481621,-0.12032021582126617,-0.009804830886423588
1684109861207948000,31.919947998046876,0.08434241702854633,-0.23736425639912484,0.08965016804784535,0.025624021887779236,-0.1076052188873291,-0.009809624403715134
1684109861217943800,31.92994384765625,0.0896983911037445,-0.007663520365208387,0.379830799485743,0.033704813569784164,-0.1184975802898407,0.00763114495202899
1684109861227939800,31.93993994140625,0.040816579034924506,0.2588061267480254,0.6174594059094787,0.04216115176677704,-0.14226976037025452,0.017287500202655792
1684109861237936000,31.94993603515625,0.09350304408371447,0.38143151268064973,0.7612488681629299,0.05248110368847847,-0.15175852179527283,0.013630292378365993
1684109861247932000,31.959931884765624,0.19682196426093576,0.375617857965827,0.696698946841061,0.0628029853105545,-0.12620149552822113,0.013280886225402355
1684109861257928000,31.969927978515624,0.10318506466448306,0.17147884868979454,0.48730508577674625,0.06029060482978821,-0.09623516350984573,0.011552203446626663
1684109861267923700,31.979923828125,0.06315759018063545,-0.1918203565813601,0.19978081406652926,0.04593217372894287,-0.07276605814695358,0.010370825417339802
1684109861277920000,31.989919921875,-0.023179215535521505,-0.48479573330432174,-0.05640343974530697,0.030254218727350235,-0.05983992666006088,0.02288668602705002
1684109861287916000,31.999916015625,-0.19155542203485965,-0.5603562934622168,-0.28347821118980643,0.004103576298803091,-0.03857751563191414,0.038449399173259735
1684109861297911800,32.00991186523437,-0.20740239498615265,-0.3736211311906576,-0.34405922888070345,-0.027171585708856583,-0.030753877013921738,0.0329655297100544
1684109861307908000,32.019908203125,-0.012991583520174026,-0.04191065788194537,-0.3012038374945521,-0.04684382304549217,-0.03978811949491501,0.021220190450549126
1684109861317904000,32.02990380859375,0.14791326418519019,0.29082448229938745,-0.08708616277873515,-0.04460159316658974,-0.041263923048973083,0.006302091293036938
1684109861327900000,32.03989990234375,0.17796937975287436,0.5025625684022903,0.16007482662200928,-0.029321707785129547,-0.036220695823431015,-0.006464836187660694
1684109861337896000,32.04989599609375,0.10516600934863089,0.49544221500307317,0.45149844385832544,-0.010740402154624462,-0.019167520105838776,-0.02055637165904045
1684109861347892000,32.05989208984375,0.04146481381058693,0.28587884259074925,0.6568176028296351,0.018445447087287903,-0.012195097282528877,-0.027667012065649033
1684109861357888000,32.069887939453125,-0.039545243924856185,-0.06728256115615368,0.6323369493067265,0.039013925939798355,-0.014537664130330086,-0.01222895085811615
1684109861367884000,32.07988403320312,-0.15980711559653282,-0.39209596842750905,0.3696455055579543,0.038346003741025925,0.0005877590738236904,0.008202021941542625
1684109861377879800,32.0898798828125,-0.25782559127807614,-0.6028605333231389,-0.040382571531832216,0.01440203282982111,0.05011694133281708,0.025971069931983948
1684109861387876000,32.0998759765625,-0.327060455545783,-0.4910027712509036,-0.40916532278060913,-0.01566425710916519,0.09995906800031662,0.030048374086618423
1684109861397871900,32.109871826171876,-0.18472294566631317,-0.1279476038686931,-0.48172085590362546,-0.038921110332012177,0.1389773041009903,0.027938880026340485
1684109861407868000,32.11986791992187,0.07065116080641747,0.36651524470821023,-0.1932327075973153,-0.04038504883646965,0.17194616794586182,0.015267028473317623
1684109861417864000,32.12986401367188,0.1812701748639345,0.8033224615216255,0.1913788964241743,-0.035608451813459396,0.18809528648853302,-0.010978076606988907
1684109861427860000,32.13985986328125,0.04166530481874942,0.8635064427189528,0.5126841494441032,-0.035905659198760986,0.14747542142868042,-0.022402772679924965
1684109861437856000,32.14985595703125,-0.36666824331283565,0.39880101902410386,0.5244108275949955,-0.03703726455569267,0.07613368332386017,-0.024947304278612137
1684109861447851800,32.159851806640624,-0.5800643257558346,-0.2790289766959846,0.2399678630262613,-0.030795348808169365,0.033395279198884964,-0.014683481305837631
1684109861457847800,32.16984790039062,-0.6216179868936539,-0.7546050462342798,-0.271246506126225,-0.042379364371299744,0.018755953758955002,-0.008871819823980331
1684109861467844000,32.179843994140626,-0.5874035826027393,-0.9947883055768907,-0.8693310572192072,-0.06316480785608292,0.028329750522971153,-0.002320976462215185
1684109861477840000,32.18983984375,-0.39524025780260563,-0.9481570489138365,-1.274798402264714,-0.08164282888174057,0.0760287493467331,0.0037776376120746136
1684109861487836000,32.1998359375,0.018137714236974717,-0.567032702486217,-1.3685241491883993,-0.08521892130374908,0.1915564239025116,0.007948679849505424
1684109861497832000,32.20983203125,0.3740647833049297,-0.07013532023876905,-0.9963348043665289,-0.06833213567733765,0.26330313086509705,0.02019898034632206
1684109861507828000,32.21982788085938,0.47261517390608787,0.24081410459205507,-0.3195864664033055,-0.03851591423153877,0.23133133351802826,0.030466530472040176
1684109861517824000,32.229823974609374,0.3774544257432222,0.3350042541570961,0.1746557251602411,-0.01542733609676361,0.14072145521640778,0.029463114216923714
1684109861527819800,32.23981982421875,0.20018062703907488,0.3542828089922666,0.3467155886083841,0.004533056169748306,0.04011255502700806,0.011751760728657246
1684109861537816000,32.249816162109376,0.10252221684157847,0.37401772929280996,0.2878586182311177,0.02340979315340519,-0.04931122809648514,-0.016784511506557465
1684109861547812000,32.25981201171875,0.12390344304442405,0.37673210281804204,0.055775663235783576,0.0365104153752327,-0.07507038861513138,-0.027995619922876358
1684109861557807900,32.269807861328125,0.13672083904147148,0.24384923450425267,-0.1558531172737479,0.03966744244098663,-0.0715104267001152,-0.015110052190721035
1684109861567804000,32.27980395507812,0.301411050504446,0.059738429386913774,-0.27014848175644873,0.02539529651403427,-0.04441488906741142,0.009519660845398903
1684109861577800000,32.28980004882813,0.442254522433877,-0.033898470209538935,-0.3318216785982251,-0.00037458015140146017,0.007257163058966398,0.025462785735726357
1684109861587796000,32.2997958984375,0.4580196623206138,0.031982115194201466,-0.29800971762835976,-0.01652585342526436,0.046181391924619675,0.028527550399303436
1684109861597792000,32.3097919921875,0.3109913642764091,0.26399595047608015,-0.09789280347526073,-0.01959865912795067,0.058114565908908844,0.004692284855991602
1684109861607787800,32.319787841796874,0.19651450574696064,0.34368864200264215,0.1375096513316035,-0.010150562971830368,0.020934704691171646,-0.017638320103287697
1684109861617784000,32.3297841796875,0.08434300155043602,0.13410218097567558,0.32667437883764505,-0.00009047205094248056,-0.03192131966352463,-0.024929257109761238
1684109861627779800,32.33977978515625,0.09025836307406425,-0.2587716399565339,0.32473727329522367,0.009649773128330708,-0.0610232800245285,-0.018477216362953186
1684109861637776000,32.34977587890625,0.12566343845427036,-0.5485054044097661,0.19341069451272486,0.011325282044708729,-0.0672893151640892,-0.010239662602543831
1684109861647772000,32.35977197265625,0.14672960735857485,-0.6404892761021852,-0.013883563923835754,0.0008484066929668188,-0.0354195311665535,-0.0012259280774742365
1684109861657768000,32.36976782226562,0.3001607581824064,-0.5052947698451579,-0.09761223296821117,-0.010900735855102539,0.020063497126102448,0.008826903998851776
1684109861667764000,32.37976391601563,0.5001724583953618,-0.12253931508436798,-0.012976678211987018,-0.014433419331908226,0.05024110525846481,0.01757592149078846
1684109861677760000,32.389760009765624,0.6019412265211344,0.2931951569534838,0.25147972938269375,0.0009127795929089189,0.04855319485068321,0.021042024716734886
1684109861687756000,32.39975610351563,0.5927338377147913,0.6528694497257471,0.48087943664342164,0.022647636011242867,0.0480746254324913,0.017539968714118004
1684109861697752000,32.409751953125,0.5661819308757782,0.8111934871576726,0.5974757715448736,0.04679326340556145,0.0390765406191349,0.0001826179213821888
1684109861707747800,32.41974780273438,0.405679818752408,0.6976650153942405,0.5331663809806109,0.05638517066836357,0.01939258724451065,-0.0074404142796993256
1684109861717743900,32.429743896484375,0.17626199131309986,0.23235548832640052,0.20458762982636688,0.04417477920651436,0.007453171536326408,-0.008927145972847939
1684109861727740200,32.439740234375,0.015463526591658592,-0.32163156236484647,-0.26130408104360103,0.00972678977996111,0.01960650645196438,-0.007426721043884754
1684109861737736000,32.44973583984375,-0.03894084829092025,-0.7567256916500628,-0.6151824008882045,-0.031578317284584045,0.045625049620866776,-0.0020337330643087626
1684109861747732000,32.45973193359375,-0.013199088791012763,-0.8809823320463299,-0.7183113514512777,-0.06907083839178085,0.10275384783744812,0.00837363488972187
1684109861757727700,32.469727783203126,-0.007668342670798301,-0.5897765953443944,-0.4278773297742009,-0.08397416025400162,0.1277332305908203,0.020644500851631165
1684109861767724000,32.47972412109375,0.08582827167212963,0.012341887439787386,0.07689882302433251,-0.07968007773160934,0.11289381980895996,0.008896765299141407
1684109861777719600,32.489719482421876,0.2820405796021223,0.7157536297924816,0.5244686952620744,-0.05167089030146599,0.08917924016714096,-0.018632130697369576
1684109861787715300,32.49971533203125,0.39173137289881704,1.2622887570425867,0.7867959818735718,-0.008396121673285961,0.05942053720355034,-0.05813080817461014
1684109861797711400,32.50971142578125,0.36480771013796326,1.3507523456543684,0.831826086950302,0.04326395317912102,0.017422161996364594,-0.09668052941560745
1684109861807707400,32.51970727539062,0.13307926766872405,0.9236749340862035,0.6222478092297912,0.09298357367515564,-0.022047482430934906,-0.11122404783964157
1684109861817702400,32.52970239257812,-0.3340922538787126,0.15817381530627608,0.1085387006521225,0.12404735386371613,-0.06058461219072342,-0.09473193436861038
1684109861827698400,32.53969848632813,-0.8012848182141781,-0.597959025017172,-0.4711395483955741,0.11539500951766968,-0.07686318457126617,-0.0551387183368206
1684109861837695500,32.54969555664063,-1.117207793673873,-1.1662943345345556,-0.9808934896066784,0.06682759523391724,-0.07146431505680084,-0.010503477416932583
1684109861847690200,32.55969018554688,-1.0546773954808712,-1.311659667802602,-1.3470289412170648,-0.014486441388726234,-0.012425757013261318,0.012471879832446575
1684109861857686500,32.5696865234375,-0.537339867272973,-0.8160860815048218,-1.3330863405823707,-0.07745084911584854,0.08135336637496948,0.02297055535018444
1684109861867682600,32.5796826171875,-0.12777180891036988,-0.04040770597308874,-0.8475339436918496,-0.1076231375336647,0.14946025609970093,0.01953854039311409
1684109861877678300,32.58967822265625,-0.021531448328495024,0.562535244936496,-0.14001286632418633,-0.0999315083026886,0.1471441388130188,0.008021093904972076
1684109861887674400,32.59967431640625,-0.13373860836029053,0.9029441346161067,0.5279129904970526,-0.06448296457529068,0.09922213852405548,-0.018289871513843536
1684109861897670400,32.60967041015625,-0.2765677011489868,0.8389487784370779,0.9377321010112762,-0.009188742376863956,0.02728557586669922,-0.03479847311973572
1684109861907666400,32.61966650390625,-0.408820454865694,0.3353801017321646,0.8724757849857211,0.03680111840367317,-0.04497583582997322,-0.02922341227531433
1684109861917662500,32.62966235351563,-0.42432665155529975,-0.37111543198004365,0.31472529010772704,0.047275155782699585,-0.0507083423435688,-0.014841562137007713
1684109861927658200,32.639658203125,-0.2564952194571495,-1.0366321818329394,-0.3046832040429115,0.030405361205339432,0.010221321135759354,0.01658666878938675
1684109861937654500,32.64965454101562,0.0771849464893341,-1.3816894818402825,-0.7539908598586916,-0.009079921059310436,0.07346814125776291,0.048625629395246506
1684109861947650600,32.659650634765626,0.45152620864808557,-1.185314969085902,-0.8587608556270598,-0.04987821727991104,0.11452822387218475,0.06907684355974197
1684109861957646300,32.66964624023438,0.5551707075178622,-0.3445826682329178,-0.5563581637367606,-0.06714840233325958,0.11410439759492874,0.06399007886648178
1684109861967642400,32.679642333984376,0.4259872782438993,0.5952371988378465,-0.05720101986378431,-0.05553808435797691,0.07629843056201935,0.03413816913962364
1684109861977638400,32.68963842773437,0.19218729019761085,1.2282539471022784,0.3414978539600968,-0.015506178140640259,-0.002576330676674843,-0.012496765702962875
1684109861987634400,32.69963452148438,0.09683423433303832,1.2684285749718547,0.5390452098861337,0.03320809826254845,-0.059028152376413345,-0.04970911517739296
1684109861997630500,32.70963037109375,0.12216799755394459,0.5753676923722029,0.4200882833331823,0.06176452711224556,-0.06791950017213821,-0.05478283390402794
1684109862007626200,32.71962622070313,-0.06373159067630768,-0.4567041958078742,-0.007884323509037495,0.05768003687262535,-0.06206294149160385,-0.02934192307293415
1684109862017622500,32.72962255859375,-0.3625450259029865,-1.2928029916413128,-0.42642420835644,0.027360200881958008,-0.05777008831501007,0.018550533801317215
1684109862027618300,32.73961840820313,-0.4191057020366192,-1.6080739329330622,-0.6557432515963911,-0.014098026789724827,-0.041839323937892914,0.06172490119934082
1684109862037614300,32.7496142578125,-0.16998773334920406,-1.1427702510841191,-0.6168728381931782,-0.04605704918503761,-0.03602566570043564,0.0716104581952095
1684109862047610600,32.75961059570312,0.2862655038207769,-0.1518883052960038,-0.41241906387954946,-0.06405255943536758,-0.037032339721918106,0.059235285967588425
1684109862057606400,32.7696064453125,0.574490909537673,0.787048349199444,-0.10972498782724141,-0.058982014656066895,-0.020456794649362564,0.0389816053211689
1684109862067602400,32.7796025390625,0.6838608003169298,1.3500411286450922,0.2049818898409605,-0.025756418704986572,-0.0031201480887830257,-0.00508119398728013
1684109862077598200,32.78959814453125,0.633725188794732,1.3971414641246198,0.5153714888319373,0.022211827337741852,-0.018453920260071754,-0.04569718614220619
1684109862087594500,32.799594482421874,0.4504430895864963,0.9117040719158946,0.7054822650164365,0.07187658548355103,-0.03611760213971138,-0.05667952820658684
1684109862097590500,32.80959057617188,0.0763046565234661,0.10517726139500737,0.5694879866838455,0.08677215129137039,-0.04899587109684944,-0.03008556365966797
1684109862107586300,32.81958642578125,-0.31219664841294287,-0.7819273529238998,0.20190788922309874,0.07162169367074966,-0.04453613981604576,0.009611248970031738
1684109862117582300,32.82958227539063,-0.4218038550794124,-1.3732343727059662,-0.1269058397307992,0.03598986938595772,0.0015235648024827242,0.04201430827379227
1684109862127578600,32.83957861328125,-0.24463760840296744,-1.3079144899249076,-0.38777474422752856,-0.01200854778289795,0.04602178931236267,0.05183178558945656
1684109862137574400,32.84957446289062,0.0337538010418415,-0.6452173275373876,-0.4460992151632905,-0.03507040813565254,0.0426299124956131,0.04948471486568451
1684109862147570400,32.8595703125,0.10951543672978878,0.13546090210825204,-0.283715819337964,-0.04354298859834671,0.012762293219566345,0.041389770805835724
1684109862157566200,32.86956616210937,0.056580549877882,0.8074462634533643,-0.20892682807445526,-0.026179367676377296,-0.02648264169692993,0.011578680016100407
1684109862167562500,32.8795625,0.025137363865971565,1.1612309136651455,-0.17400164516568184,-0.0053537143394351006,-0.05900862440466881,-0.0208106841892004
1684109862177558500,32.88955859375,0.05475041184127331,1.0435415228299796,-0.18469108922332525,0.021737558767199516,-0.04162031412124634,-0.03915906697511673
1684109862187554300,32.89955419921875,-0.01679389841258526,0.5569913470737635,-0.25126608663201333,0.03006313368678093,-0.002079030964523554,-0.03970634564757347
1684109862197550300,32.90955029296875,-0.1967500680685043,-0.1219520167157054,-0.31885289143174883,0.030813295394182205,0.035910241305828094,-0.027758579701185226
1684109862207546400,32.91954638671875,-0.3965115929126739,-0.68342211663872,-0.28595395365357396,0.012727766297757626,0.05946190655231476,0.011561927385628223
1684109862217542400,32.92954248046875,-0.5105097280144691,-0.9235109756961465,-0.22609891214966774,-0.00886453501880169,0.0544993095099926,0.03303692862391472
1684109862227538400,32.93953833007812,-0.358030763348937,-0.7113844747975469,-0.18407412636876105,-0.029839325696229935,0.04948883876204491,0.026613382622599602
1684109862237534500,32.949534423828126,-0.11460253073573112,-0.10792378362417221,-0.09072276571542025,-0.029333438724279404,0.03825844079256058,0.00997781753540039
1684109862247530500,32.95953051757812,0.11540683285593986,0.39584757604598997,0.05092442381232977,-0.017306070774793625,0.023439811542630196,-0.019649049267172813
1684109862257526300,32.9695263671875,0.28375322873890396,0.6482277613997459,0.13139438332170247,0.004575639963150024,0.010711884126067162,-0.053628191351890564
1684109862267522300,32.97952221679687,0.23266776914596557,0.7780443740107119,0.11072539704144001,0.027626629918813705,0.003978081978857517,-0.07240214943885803
1684109862277518600,32.9895185546875,-0.0338806422919035,0.5610749631255865,0.05697802476286888,0.04422428831458092,0.010095274075865746,-0.05857548490166664
1684109862287514400,32.999514404296875,-0.3508604333281517,-0.05871639286279678,0.06027881987392902,0.04177258163690567,0.028981082141399384,-0.03203042596578598
1684109862297510400,33.00951049804687,-0.4747779048979282,-0.5514306442067026,0.04232990620732307,0.035266585648059845,0.04784276336431503,-0.010203740559518337
1684109862307506400,33.01950634765625,-0.4533861573010683,-0.7361522746987641,0.015061083270609378,0.01699277013540268,0.047069381922483444,0.004364016465842724
1684109862317502500,33.02950244140625,-0.34346798498928544,-0.7427275614358484,0.027265315805375574,-0.009867176413536072,0.03436066582798958,0.01754298433661461
1684109862327498500,33.03949853515625,-0.20764730965793132,-0.45437312251180406,-0.014248597843945025,-0.026966001838445663,0.039580464363098145,0.020521197468042374
1684109862337494300,33.04949438476562,-0.05167991835474968,0.0664031479731202,-0.05607172357290983,-0.03211977705359459,0.05999501794576645,0.003699725028127432
1684109862347490300,33.059490234375,0.11084814663827419,0.563692452147603,-0.04863397478759288,-0.019644198939204216,0.09127837419509888,-0.014685673639178276
1684109862357486600,33.069486572265625,0.09615268180966377,0.8045010037817061,0.045475510756671424,0.0014036125503480434,0.08336178213357925,-0.025029417127370834
1684109862367482400,33.079482421875,0.05796060605943203,0.6049123512864113,0.17656155878156424,0.02499522641301155,0.057990916073322296,-0.031949374824762344
1684109862377478400,33.089478515625,-0.060576341515779494,0.15313538274765015,0.1437871241658926,0.040908098220825195,0.053075481206178665,-0.03477304056286812
1684109862387474200,33.09947412109375,-0.1293394966185093,-0.2901518437348306,-0.03949994347840547,0.04206790402531624,0.04383377730846405,-0.02661418356001377
1684109862397470500,33.109470458984376,-0.1206423954218626,-0.7103956098906695,-0.21729075179398058,0.02833782136440277,0.04098842293024063,-0.006771162152290344
1684109862407466500,33.11946655273437,-0.04970014271438122,-0.9783604639977216,-0.36101445533484217,0.00844427477568388,0.030785590410232544,0.015083004720509052
1684109862417462300,33.129462158203125,0.13011165003478525,-0.8540703597232698,-0.4853861004129052,-0.014015545137226582,0.03260034695267677,0.024159880355000496
1684109862427458600,33.13945849609375,0.32096389223635197,-0.29750615202039477,-0.4658984328716993,-0.02491826005280018,0.04179224744439125,0.01020038966089487
1684109862437454300,33.14945434570313,0.40382746888399124,0.3011740268781781,-0.3440791026249528,-0.019688699394464493,0.029590224847197533,-0.010349076241254807
1684109862447450400,33.159450439453124,0.3906616978406906,0.6883633724331856,-0.26061229938715696,-0.006020823959261179,-0.01290716789662838,-0.033651202917099
1684109862457446400,33.1694462890625,0.36616847709715367,0.8581805715210735,-0.2133598420858383,0.009926820173859596,-0.04493130370974541,-0.05327662080526352
1684109862467442400,33.1794423828125,0.3135889795541763,0.7072383149035275,-0.21079028385877607,0.030195606872439384,-0.037098415195941925,-0.06267384439706802
1684109862477438500,33.1894384765625,0.17310849571824072,0.27781492473110553,-0.23358166912049053,0.037321995943784714,-0.015075374394655228,-0.054360516369342804
1684109862487434500,33.1994345703125,-0.014644611424207686,-0.26866569585278627,-0.23691665876209733,0.03225160390138626,-0.0031420174054801464,-0.03508162871003151
1684109862497430300,33.20943017578125,-0.15972645157575607,-0.6575286737084388,-0.16596300787776708,0.018052365630865097,-0.013224676251411438,-0.017168298363685608
1684109862507426600,33.21942651367188,-0.18945932653844355,-0.8518759184189141,-0.09422259052991866,0.00951853021979332,-0.04120677709579468,-0.010970322415232658
1684109862517422300,33.22942236328125,-0.11671031666994094,-0.7051549327582121,0.01123246489316225,0.005100715439766645,-0.07122022658586502,-0.0177164264023304
1684109862527418400,33.23941845703125,-0.03394318613409996,-0.2412031039096415,0.04815145196765661,0.011301353573799133,-0.07131902873516083,-0.03192758560180664
1684109862537414400,33.249414306640624,0.0333224238872528,0.21569164603427052,0.06310556773245335,0.019965680316090584,-0.05768816918134689,-0.03764885663986206
1684109862547410400,33.25941040039063,0.04511456848978996,0.37208150053322314,0.09733458507061005,0.027176721021533012,-0.036701928824186325,-0.021187057718634605
1684109862557406500,33.269406494140625,-0.006930091524124145,0.2795939171023667,0.20566490366905926,0.04070759564638138,-0.0010857312008738518,0.0009644536767154932
1684109862567402200,33.27940234375,-0.043377369433641434,0.15707272219657897,0.26410540219992396,0.045996636152267456,0.025238551199436188,0.006077456753700972
1684109862577398300,33.289398193359375,-0.06250877088308333,-0.13121683479771018,0.23893267475962637,0.03454158082604408,0.03933146595954895,0.012906599789857864
1684109862587394600,33.29939453125,-0.12239479204714297,-0.4544707376673817,0.07880465664565563,0.013862666673958302,0.04811643809080124,0.016213715076446533
1684109862597390300,33.30939038085938,-0.09282850582301616,-0.5747371393837034,-0.09301409152299166,-0.011045004241168499,0.04810306057333946,0.008209118619561195
1684109862607386400,33.319386474609374,-0.056306409111618994,-0.33933643814250825,-0.20931962678432464,-0.026029545813798904,0.043427880853414536,-0.013976077549159527
1684109862617382400,33.32938232421875,0.06362696125805378,0.13695494005829095,-0.21978636800199747,-0.023001035675406456,0.052567820996046066,-0.03192659094929695
1684109862627378400,33.33937841796875,0.08407587504684924,0.6050095280505716,-0.09891220965087413,-0.009495614096522331,0.06792280822992325,-0.038927774876356125
1684109862637374500,33.34937451171875,0.07715104421973228,0.7112924125999212,0.04992401459813118,0.01603095978498459,0.05745648592710495,-0.030550304800271988
1684109862647370200,33.359370361328125,0.010297522130608559,0.41462022718563674,0.15094605600982902,0.026850318536162376,0.04065646603703499,-0.02363753691315651
1684109862657366500,33.36936645507812,0.012350363007187842,-0.02654153157547116,0.1391492352321744,0.026243600994348526,0.039332423359155655,-0.01984170824289322
1684109862667362600,33.37936254882813,0.049506081447005267,-0.45690117968469857,0.079686115655303,0.020218465477228165,0.04635278135538101,-0.004325066693127155
1684109862677358300,33.3893583984375,-0.0013899930536746979,-0.7681731144681573,-0.02464168930351734,0.001232004608027637,0.0469614714384079,0.024637844413518906
1684109862687354400,33.399354248046876,-0.07352350137233733,-0.7762273877166211,-0.10926759944856167,-0.011047830805182457,0.04395289719104767,0.032154083251953125
1684109862697350400,33.40935034179687,-0.07998129920959472,-0.34831133336722847,-0.1689645277813077,-0.022706149145960808,0.05020900070667267,0.01784210093319416
1684109862707346400,33.41934643554688,-0.021904373294115067,0.2530119073860347,-0.20673487098813056,-0.021732764318585396,0.051815152168273926,0.0073897261172533035
1684109862717342500,33.429342529296875,0.16081307776868342,0.6029752457439899,-0.13705109390914438,-0.01231128629297018,0.05463198944926262,-0.0008706871303729713
1684109862727338200,33.43933813476563,0.3680208269655704,0.7219409401252865,-0.04150865295231342,0.0036634192802011967,0.07151376456022263,-0.017598267644643784
1684109862737334500,33.44933447265625,0.48327509960830206,0.663584028224647,0.05054945302009582,0.017673078924417496,0.072384312748909,-0.030329614877700806
1684109862747330300,33.45933032226562,0.44350773736536503,0.35970395725816484,0.08024082692861556,0.025855641812086105,0.06085042655467987,-0.04098945111036301
1684109862757326300,33.469326416015626,0.2559633045375347,-0.013829641779512167,0.0479535913079977,0.024636344984173775,0.032995667308568954,-0.041382428258657455
1684109862767322400,33.479322265625,0.06880348711311816,-0.28671587793678044,-0.08612024035602807,0.016750991344451904,-0.004051298834383488,-0.028634142130613327
1684109862777319400,33.4893193359375,-0.09968144045770168,-0.4001069870561361,-0.19386603706479072,-0.0008749880944378674,-0.017222346737980843,-0.0126089658588171
1684109862787315500,33.4993154296875,-0.20377602118253707,-0.39322921024113894,-0.24427169770002363,-0.01436895877122879,0.005099469795823097,0.002609135350212455
1684109862797311200,33.509311279296874,-0.1714361785918474,-0.22200258274674414,-0.24778262843042612,-0.026040617376565933,0.030401412397623062,0.0006272293394431472
1684109862807307300,33.51930737304688,-0.01838555151820183,-0.03347206149101257,-0.1376797472015023,-0.02757939137518406,0.05643860623240471,-0.0056277369149029255
1684109862817303300,33.52930322265625,0.11772095501720904,0.12553762011751532,-0.008782149131596088,-0.017455294728279114,0.08022910356521606,-0.002619981300085783
1684109862827299300,33.53929931640625,0.1598603070884943,0.17099135743379593,0.1261059215247631,-0.013672541826963425,0.08697275817394257,-0.00808958150446415
1684109862837295400,33.54929541015625,0.2532493694037199,0.10117840101718902,0.1936418729200959,-0.006993461400270462,0.1029990091919899,-0.016490831971168518
1684109862847291100,33.559291015625,0.26264380521476266,0.013413462194055318,0.26827596588283775,0.0002122534206137061,0.11213311553001404,-0.005611020606011152
1684109862857287400,33.56928735351563,0.15707798289358615,0.001257744976133108,0.38092385541945695,0.010661876760423183,0.0992402732372284,0.011726709082722664
1684109862867283500,33.579283447265624,0.023202011889219283,0.018500263939052818,0.39089521433562036,0.018397560343146324,0.07565850764513016,0.0349300317466259
1684109862877279200,33.589279296875,-0.02979951045811176,-0.01343231302499771,0.2588619485884905,0.014651266857981682,0.033112749457359314,0.04666563495993614
1684109862887275300,33.59927514648437,-0.03926467341780662,-0.07115764902383089,-0.015729484051465986,0.002644670195877552,-0.0005016708746552467,0.048852089792490005
1684109862897271300,33.60927124023438,0.07161796001195907,-0.18862945158556102,-0.3676902798369527,-0.026280643418431282,-0.015993986278772354,0.0366743765771389
