1684107934424669400,14.20466943359375,-0.37634427254423497,1.2453683096408843,-1.819143764385581,0.0627027079463005,-0.10758042335510254,-1.2017898559570312
1684107934434686500,14.2146865234375,-0.6373194869596511,0.9817541980892419,-1.7248124527841806,-0.02920331060886383,-0.08099169284105301,-1.1304986476898193
1684107934444704500,14.22470458984375,-0.9455611872017383,0.6416016212582588,-1.6029618506163357,-0.05900701507925987,0.044082868844270706,-1.0034652948379517
1684107934454722300,14.234722412109376,-1.3253250589311123,0.4083154279530048,-0.9566840542405843,-0.03786829859018326,0.19490867853164673,-0.8363715410232544
1684107934464739300,14.2447392578125,-1.768162495819479,0.20563713887929916,-0.277365573528409,-0.024178052321076393,0.3240480422973633,-0.6458343267440796
1684107934474757400,14.25475732421875,-2.179358301514387,-0.09307283597290515,0.04750175588726997,0.0017988223116844893,0.36943069100379944,-0.478638619184494
1684107934484775400,14.264775390625,-2.3430302758455275,-0.22029987048208713,0.27928748150169846,0.02822297252714634,0.3023088872432709,-0.35805708169937134
1684107934494793500,14.27479345703125,-2.0712721669353544,-0.05345978750884533,0.37422026612758635,0.03572391718626022,0.202565535902977,-0.2839878499507904
1684107934504810200,14.284810302734375,-1.4550912565290928,0.2336076803445816,0.2774918302565813,0.03010305017232895,0.12953127920627594,-0.2604580223560333
1684107934514828500,14.29482861328125,-0.7357927937366068,0.4603425523102283,0.19116729950010775,0.03304041177034378,0.10018634796142578,-0.26856866478919983
1684107934524846300,14.304846435546875,-0.06863806741833686,0.40504093632698057,0.16091770718693732,0.06391763687133789,0.07962701469659805,-0.2972586452960968
1684107934534863400,14.31486328125,0.3830896551512182,0.06445289068818091,0.22600655769109726,0.1304805427789688,0.049948208034038544,-0.3337232172489166
1684107934544881400,14.32488134765625,0.5102759192585945,-0.3975006039500236,0.3031190234661102,0.21883755922317505,0.003540497273206711,-0.3548082411289215
1684107934554899500,14.3348994140625,0.3630034371949732,-0.6511603077203035,0.33170331291556354,0.31048059463500977,-0.053398776799440384,-0.3615714907646179
1684107934564916500,14.34491650390625,0.10216039779186248,-0.5418921237498522,0.29749300027787684,0.37115830183029175,-0.1431710124015808,-0.3740033805370331
1684107934574934500,14.3549345703125,-0.01892842622324824,-0.023401918375492093,0.1754758093714714,0.36765924096107483,-0.27315759658813477,-0.4052215814590454
1684107934584952300,14.364952392578125,0.07202610242143273,0.6299760653942823,-0.02662204946577549,0.3008434772491455,-0.39575886726379395,-0.45407089591026306
1684107934594969600,14.374969482421875,0.26670783978328105,1.127513499110937,-0.23205519020557402,0.18869666755199432,-0.4552370309829712,-0.514130175113678
1684107934604987400,14.3849873046875,0.5627006646312773,1.399548817527294,-0.3454921842932701,0.09760085493326187,-0.4224039912223816,-0.5748039484024048
1684107934615005400,14.39500537109375,0.7629298069871961,1.5304928267329931,-0.2867839747369289,0.05132222920656204,-0.30714181065559387,-0.6085052490234375
1684107934625023500,14.4050234375,0.6014589959621429,1.478869607001543,-0.21030396164655685,0.05591990798711777,-0.1853719800710678,-0.6096767783164978
1684107934635040500,14.41504052734375,0.21669980016350746,1.2896511034816502,-0.23103870663940906,0.0492054745554924,-0.10193505138158798,-0.5843033790588379
1684107934645058300,14.425058349609374,-0.18807912422642112,0.9735317286670208,-0.6302157193690539,0.022953635081648827,-0.06886205822229385,-0.5469536185264587
1684107934655076600,14.43507666015625,-0.47501039847955107,0.6483218694239854,-1.095277116894722,-0.02280520461499691,-0.05824092775583267,-0.5179452896118164
1684107934665093400,14.44509326171875,-0.4654080190062523,0.23838088609576225,-1.587286142578721,-0.0809641182422638,-0.03325755149126053,-0.51923668384552
1684107934675111200,14.455111083984375,-0.17352102204188705,-0.10840484513938427,-2.158008054971695,-0.1510465443134308,0.007869645953178406,-0.5751014947891235
1684107934685129200,14.465129150390625,0.4355129392191767,-0.2639554723352194,-2.4028408936858177,-0.20760169625282288,0.028615670278668404,-0.6712706685066223
1684107934695146000,14.47514599609375,1.1136112304866312,-0.1398041920095682,-2.1891624871701,-0.21435318887233734,-0.0133913429453969,-0.7603293061256409
1684107934705164300,14.485164306640625,1.4681364699326456,0.33638007255494595,-1.8190233528763056,-0.1835888922214508,-0.038961682468652725,-0.8552355766296387
1684107934715182000,14.49518212890625,1.1951589022301137,0.8668325184017419,-1.6012819347053766,-0.14250530302524567,-0.056186743080616,-0.9603191614151001
1684107934725200100,14.5052001953125,0.4775098140798509,1.3445827171087263,-1.4346493570029735,-0.09697271138429642,-0.10024262219667435,-1.0406520366668701
1684107934735217200,14.515217041015624,-0.38384704938977954,1.703196248781681,-1.1414502545267342,-0.04184220731258392,-0.17619562149047852,-1.064109444618225
1684107934745235200,14.525235107421874,-1.0223352148026228,1.9735878916442393,-0.7279834351599216,0.008259306661784649,-0.242059588432312,-1.0592973232269287
1684107934755253000,14.5352529296875,-1.1932219428181647,2.286771797528863,-0.28515841936171055,0.07093756645917892,-0.30897951126098633,-1.0732015371322632
1684107934765270300,14.545270263671876,-0.7949898097231983,2.4207401229918,0.161817286375165,0.128718301653862,-0.4425695240497589,-1.1500581502914429
1684107934775288000,14.5552880859375,0.2817158776924014,1.9195681321650742,0.35963118428289886,0.17590565979480743,-0.5544844269752502,-1.2925118207931519
1684107934785306000,14.56530615234375,1.511115341567993,0.763826317435503,0.2642804665058851,0.2073914110660553,-0.6213023066520691,-1.4759266376495361
1684107934795323100,14.5753232421875,2.272437421097606,-0.48169046076536176,0.15108604900240896,0.228714719414711,-0.6600081324577332,-1.6305298805236816
1684107934805341200,14.585341064453125,2.176189023828506,-1.3064976088643074,0.14559037419557572,0.21208514273166656,-0.6751266121864319,-1.7047899961471558
1684107934815359200,14.595359130859375,1.4748977807611225,-1.6136054097056387,0.21577157940268515,0.16325180232524872,-0.6682044267654419,-1.6797178983688354
1684107934825377300,14.605377197265625,0.5264902642175555,-1.4611404735654592,0.6147738200873136,0.12496886402368546,-0.662882924079895,-1.5801342725753784
1684107934835394000,14.61539404296875,-0.4112438826203346,-0.9854460383445024,1.2707920892328024,0.11619147658348083,-0.6721550822257996,-1.423081398010254
1684107934845412400,14.625412353515625,-1.0962252113997935,-0.5142553442835808,1.9099235209852456,0.12821725010871887,-0.6709571480751038,-1.2462270259857178
1684107934855430100,14.63543017578125,-1.3496332784965634,-0.253409528401494,2.106104264733195,0.13977943360805511,-0.5512511134147644,-1.0788851976394653
1684107934865447200,14.645447265625,-1.267469374550879,-0.4101192625045776,1.8935247593700886,0.12711291015148163,-0.2932693362236023,-0.9158622622489929
1684107934875465200,14.65546533203125,-1.1990560557991266,-0.8316197507232427,1.5560411094874143,0.09509015083312988,0.007673274725675583,-0.733404815196991
1684107934885483300,14.665483154296876,-1.201030278481543,-1.2381278369933366,1.259406771865487,0.05755050107836723,0.24288871884346008,-0.5156320333480835
1684107934895500300,14.675500244140625,-1.1756032840192316,-1.5286621041744946,1.1323474951386452,0.031727325171232224,0.36521321535110474,-0.26522910594940186
1684107934905518000,14.68551806640625,-0.9055585548982024,-1.8193576993972063,1.1873165181666612,0.040520280599594116,0.4912518560886383,-0.050784993916749954
1684107934915536100,14.6955361328125,-0.5026780114755034,-2.038071177470684,1.2127771226376294,0.06958165764808655,0.5939842462539673,0.040343333035707474
1684107934925554200,14.70555419921875,-0.14498101012557743,-1.9783400546073913,0.9553986906051635,0.05432068184018135,0.6519266366958618,0.001920844428241253
1684107934935571200,14.7155712890625,-0.04743658169656992,-1.1956950549334286,0.10881401046216488,-0.039055235683918,0.644490122795105,-0.12343176454305649
1684107934945589000,14.725589111328125,-0.3412275125861168,-0.35389527097940443,-0.7811077071040868,-0.14839130640029907,0.585092306137085,-0.24456006288528442
1684107934955607300,14.735607177734375,-0.691497578805685,-0.12895488121509552,-1.0138941341936587,-0.2090878188610077,0.5562567114830017,-0.2802974283695221
1684107934965624000,14.7456240234375,-1.0727101880386471,-0.09220248287916183,-0.791295923641324,-0.23800015449523926,0.5590935349464417,-0.2235286980867386
1684107934975642000,14.75564208984375,-1.3660370085477829,-0.02806114235818386,-0.3818605517476797,-0.21792176365852356,0.574030876159668,-0.11193697154521942
1684107934985660200,14.76566015625,-1.6087454024538397,0.08131693172752857,0.022684710016846656,-0.17588190734386444,0.5338706374168396,0.018144071102142334
1684107934995677200,14.77567724609375,-1.666707177557051,0.20108371335864067,0.20153730234503744,-0.13080476224422455,0.4230174124240875,0.13040512800216675
1684107935005695200,14.7856953125,-1.451615981633961,0.36001579968631264,0.15397534070312976,-0.07295691221952438,0.29424744844436646,0.19126154482364655
1684107935015713300,14.79571337890625,-0.9068526863619685,0.5802028574436903,0.00916062705516815,-0.011012588627636433,0.2028392255306244,0.16799643635749817
1684107935025731000,14.80573095703125,-0.20782237396389244,0.791743667408824,-0.4001864820331335,0.0171402208507061,0.15561844408512115,0.05743557959794998
1684107935035748400,14.815748291015625,0.19339988085776566,0.7823761196047068,-1.315811965176463,0.033154185861349106,0.10184869170188904,-0.1294315755367279
1684107935045766100,14.82576611328125,0.36671266697645183,0.5975029518127442,-2.2699627015471457,0.05051267147064209,0.022238552570343018,-0.3624083697795868
1684107935055784200,14.8357841796875,0.3244631325289607,0.3469470592767,-3.076036507603526,0.06322063505649567,-0.08538111299276352,-0.6102761626243591
1684107935065801200,14.84580126953125,0.22844372171014546,0.14384148470163344,-3.6963340595483776,0.03740767389535904,-0.2033916413784027,-0.8413442373275757
1684107935075819300,14.8558193359375,0.09585340660214424,0.17194821976721286,-4.047054207623004,-0.02996775321662426,-0.28076469898223877,-0.9875839948654175
1684107935085837000,14.865837158203124,-0.17977935178428886,0.5308043280243874,-3.8254374093234538,-0.13315431773662567,-0.37990033626556396,-0.9968501925468445
1684107935095855400,14.87585546875,-0.3867778421446681,1.0852607497930526,-3.1351357623040674,-0.2240910530090332,-0.4940582811832428,-0.9242111444473267
1684107935105872100,14.8858720703125,-0.5823226260766386,1.515201734098792,-2.3302567189902064,-0.2609982192516327,-0.4657999873161316,-0.8853955864906311
1684107935115890200,14.89589013671875,-1.0478604089424013,1.5423019224703312,-1.7266852609187364,-0.23127825558185577,-0.31709662079811096,-0.9082903861999512
1684107935125908200,14.905908203125,-1.437634218032658,1.125094747531414,-1.3193290333867072,-0.1653495728969574,-0.21935568749904633,-0.9400411248207092
1684107935135925200,14.91592529296875,-1.5886071620494127,0.44923254475295543,-1.1406576428443194,-0.11654401570558548,-0.2843663692474365,-0.9082194566726685
1684107935145943000,14.925943115234375,-1.5839239726692438,-0.2762579045474529,-1.2586749504595993,-0.1300257295370102,-0.40525203943252563,-0.8547368049621582
1684107935155961300,14.93596142578125,-1.7978855800405145,-1.0500883141249417,-1.406857679235935,-0.23827332258224487,-0.552757203578949,-0.7927547693252563
1684107935165978000,14.94597802734375,-2.0812258440643547,-1.7972627719670533,-1.2933902900099754,-0.4319586157798767,-0.7044346332550049,-0.7040144801139832
1684107935175996200,14.95599609375,-2.083054813057184,-2.3599352334171533,-0.6848708541423082,-0.5786034464836121,-0.7809171080589294,-0.5957196950912476
1684107935186014200,14.96601416015625,-1.9294839615017174,-2.5952567319422957,0.3366834394156933,-0.563815176486969,-0.6854068636894226,-0.4956679344177246
1684107935196032300,14.9760322265625,-1.57240538431108,-2.4887580126851794,1.647947239768505,-0.38916194438934326,-0.4759659767150879,-0.3961498439311981
1684107935206049300,14.98604931640625,-0.7015028399914502,-2.315662376448512,2.8133891952574253,-0.13461221754550934,-0.28541281819343567,-0.31503286957740784
1684107935216067000,14.996067138671876,0.7546829337760805,-2.307392560753226,3.528019227847457,0.014113049022853374,-0.1847773790359497,-0.2395462840795517
1684107935226085000,15.006085205078126,1.8694529789090155,-2.5523721144616602,3.061411185401678,0.0671568214893341,-0.12151799350976944,-0.20326124131679535
1684107935236102100,15.01610205078125,2.145241804639995,-2.5410978562533852,2.2326310420185327,0.10337746143341064,-0.021316740661859512,-0.2237289547920227
1684107935246120200,15.0261201171875,1.7527490919798612,-2.1489836215168236,1.6219681643813848,0.16077843308448792,0.13353942334651947,-0.2909489870071411
1684107935256138000,15.036137939453125,1.0150620089292526,-1.6632810025006532,1.0543278513908385,0.24873323738574982,0.2677697539329529,-0.371792733669281
1684107935266155300,15.0461552734375,-0.015759294667840002,-1.235915421640873,0.46727907357513904,0.3485570251941681,0.37604910135269165,-0.4232540726661682
1684107935276173000,15.056173095703125,-1.1330103429615497,-0.8584721018135547,-0.17190788775682447,0.44443339109420776,0.4441218972206116,-0.42768698930740356
1684107935286191000,15.066191162109375,-1.9788094256848097,-0.6059323419839143,-0.6934580652236938,0.5005856156349182,0.46888795495033264,-0.3675781190395355
1684107935296209200,15.076209228515625,-2.1822183671206234,-0.4551823930680752,-1.0655348895817995,0.4845392107963562,0.43651217222213745,-0.22131302952766418
1684107935306226200,15.08622607421875,-1.810803513802588,-0.28279519736170766,-1.3884440706670282,0.4029034674167633,0.4571516811847687,-0.03291461616754532
1684107935316244200,15.096244140625,-1.2908517114430664,-0.11050561681091785,-1.6737778465956448,0.30170270800590515,0.5730565190315247,0.1278621256351471
1684107935326262300,15.10626220703125,-0.7918205320373177,-0.08046937498748302,-1.9195301382422445,0.22896191477775574,0.6899921894073486,0.1854870766401291
1684107935336279000,15.116279052734376,-0.21692659465670586,-0.4442845669567585,-2.0846610792100426,0.15929824113845825,0.6705718636512756,0.11195595562458038
1684107935346297300,15.12629736328125,0.3023825258851051,-1.1413830345094202,-2.3244664451509713,0.07048367708921432,0.5202471017837524,-0.044729530811309814
1684107935356315100,15.136315185546875,0.38224633619487286,-1.881328710141778,-2.5204911215543744,0.001478804275393486,0.3590734004974365,-0.21629825234413147
1684107935366332400,15.14633251953125,0.014608078806102275,-2.378250057786703,-2.4031062666237353,-0.029031166806817055,0.26168423891067505,-0.36063918471336365
1684107935376350200,15.15635009765625,-0.6665472619444132,-2.5303835700154305,-2.1026234368801116,-0.007346899248659611,0.23660917580127716,-0.45445892214775085
1684107935386368300,15.1663681640625,-1.473252351641655,-2.289516712322831,-1.776505815142393,0.0670250728726387,0.2201859951019287,-0.48874765634536743
1684107935396386000,15.176385986328125,-2.1511358311146496,-1.8577350685864686,-1.5884189460009335,0.1989208161830902,0.18543963134288788,-0.46825137734413147
1684107935406403000,15.186403076171874,-2.413539982354641,-1.4630378316193817,-1.6582932772159575,0.368696004152298,0.19151829183101654,-0.4236338436603546
1684107935416421000,15.196421142578124,-2.33723503357023,-1.190946399101615,-1.9916572168201208,0.5461959838867188,0.2810523509979248,-0.3882300853729248
1684107935426439200,15.206439208984374,-2.0068711525648832,-1.0256377634793519,-2.4787369694083927,0.6720668077468872,0.39976996183395386,-0.3872860074043274
1684107935436456200,15.216456298828126,-1.500609729644656,-1.0315431881308554,-3.150744834846258,0.690772294998169,0.5023120641708374,-0.3995399475097656
1684107935446474000,15.226473876953126,-0.9405530036509037,-1.3407850783914328,-3.9392204403698443,0.547917366027832,0.5528223514556885,-0.3998033404350281
1684107935456492300,15.2364921875,-0.3680968148112297,-1.907313630747795,-4.657022673255205,0.2899676263332367,0.5297143459320068,-0.3316260576248169
1684107935466509000,15.246509033203125,0.1083335334688425,-2.4920137996107337,-5.0429322081327435,0.09462502598762512,0.5163071751594543,-0.22977851331233978
1684107935476527000,15.256527099609375,0.3133186381801963,-2.7547505438059567,-4.424627875831723,0.012212363071739674,0.593085765838623,-0.22815944254398346
1684107935486545200,15.266545166015625,0.24994798977077007,-2.746605231273174,-3.334914238283038,0.023165946826338768,0.7783171534538269,-0.36480703949928284
1684107935496563200,15.276563232421875,-0.26800913164019585,-2.661547943973541,-2.3856062657684087,0.09667392820119858,0.9618872404098511,-0.5530655980110168
1684107935506580200,15.286580322265625,-1.0953864224880934,-2.5541338634371757,-1.6293050831407307,0.17375752329826355,1.0121091604232788,-0.6797335147857666
1684107935516598300,15.296598388671875,-1.9868834265470503,-2.457925067526102,-1.3185375907480716,0.19544349610805511,0.8714395761489868,-0.6528756618499756
1684107935526616000,15.306615966796874,-2.80332781997025,-2.2397429198503493,-1.3336679398626088,0.16321925818920135,0.659301221370697,-0.46734359860420227
1684107935536633300,15.31663330078125,-3.3863422277033326,-1.8746382725924253,-1.321218792656064,0.11527395993471146,0.6068906188011169,-0.2033562809228897
1684107935546651100,15.326651123046876,-3.7310359550952907,-1.3800181876271962,-1.025986138525605,0.05639493837952614,0.7510241270065308,0.05726651847362518
1684107935556669200,15.336669189453126,-3.821740308371186,-1.070560024267435,-0.7030617598712444,-0.0015449938364326954,0.9625447988510132,0.2734205722808838
1684107935566687200,15.346687255859376,-3.5317847178608175,-1.1876508646875619,-0.6489186662733555,-0.028003765270113945,1.0999032258987427,0.42957502603530884
1684107935576704300,15.356704345703125,-3.05885156404674,-1.5509709666162728,-0.6866986540913581,-0.00586910592392087,1.0987528562545776,0.5390885472297668
1684107935586722000,15.36672216796875,-2.590776371657848,-1.8786995306819676,-0.7719546788334846,0.026771927252411842,1.0150507688522339,0.6076955795288086
1684107935596740400,15.376740234375,-2.2050515456974504,-1.9777011721819637,-0.9082540775924921,0.01436670869588852,0.950167179107666,0.6282933950424194
1684107935606757000,15.386757080078125,-1.8596990621358156,-1.7930010228693485,-1.071360234734416,-0.05663875862956047,0.9325948357582092,0.6219372153282166
1684107935616775200,15.396775146484375,-1.5662041915833949,-1.3190642449706793,-1.10223701903522,-0.1387966275215149,0.9278907775878906,0.627954363822937
1684107935626793200,15.406793212890625,-1.2532470801919697,-0.7294786421537399,-0.8125333574593067,-0.17033004760742188,0.9045739769935608,0.6490530371665955
1684107935636810000,15.41681005859375,-0.9391548272907734,-0.320251360052824,-0.4026987571150064,-0.13320842385292053,0.8194560408592224,0.6661510467529297
1684107935646828300,15.426828369140624,-0.6543249092310667,-0.19075813417732715,-0.24384850385189055,-0.06454972922801971,0.6510140299797058,0.6416730880737305
1684107935656846300,15.436846435546874,-0.4614426225066185,-0.3543365850061178,-0.5454495239704847,0.00047690284554846585,0.38783901929855347,0.5690675973892212
1684107935666864000,15.446864013671876,-0.27150807967185975,-0.6475847873210907,-0.9391261857181787,0.03871536999940872,0.0715569257736206,0.4741738438606262
1684107935676881400,15.45688134765625,-0.18888941769599912,-0.8546522512644529,-1.1610253080904482,0.0383169911801815,-0.21152760088443756,0.3864815831184387
1684107935686899200,15.466899169921875,-0.3189572285890579,-0.9347545465052127,-1.109368770611286,0.006551605649292469,-0.33984267711639404,0.32348504662513733
1684107935696917200,15.476917236328125,-0.7867945205688476,-0.7754740851312876,-0.7505278599232434,-0.043355900794267654,-0.3067649006843567,0.3170108497142792
1684107935706934300,15.486934326171875,-1.6047937422186136,-0.4573585680633783,-0.2348176406562328,-0.07916928827762604,-0.18812879920005798,0.3798491954803467
1684107935716952300,15.496952392578125,-2.297778344711661,-0.09933540349900721,0.28039281239509584,-0.06239335983991623,-0.10837680101394653,0.5009250044822693
1684107935726970000,15.50697021484375,-2.579792036306858,0.24993805289864537,0.7257154902279377,-0.0305789727717638,-0.175808846950531,0.6434445977210999
1684107935736987400,15.5169873046875,-2.118272256910801,0.4357078772693872,0.750396342498064,-0.005506966263055801,-0.3621142506599426,0.7257208824157715
1684107935747005200,15.527005126953124,-0.931240400904417,0.34950375802218914,0.44711774455606934,0.012775900773704052,-0.5411468744277954,0.7146748900413513
1684107935757023200,15.537023193359374,0.3587333586603403,0.020702011767029762,0.3182850284159183,0.024796104058623314,-0.6369079351425171,0.6183397769927979
1684107935767041300,15.547041259765624,1.2672680067598818,-0.3724620242834091,0.24397826771140096,0.017578138038516045,-0.6539077162742615,0.48094621300697327
1684107935777058300,15.557058349609376,1.4330021743178367,-0.7268570614784956,0.21256956849098205,-0.021150533109903336,-0.6122980713844299,0.36285486817359924
1684107935787076400,15.567076416015626,0.784320823931694,-0.9682640173971653,0.27851474356353284,-0.07112155109643936,-0.5436985492706299,0.33067587018013
1684107935797094400,15.577094482421876,-0.2679232069224119,-0.9768331082999706,0.6134720898389816,-0.11787745356559753,-0.46743935346603394,0.39496132731437683
1684107935807111200,15.587111083984375,-1.361683781774342,-0.681931878080964,1.026862921360135,-0.14376896619796753,-0.4026574194431305,0.528050422668457
1684107935817129500,15.59712939453125,-2.201700773964822,-0.21664017893075943,1.288810561004281,-0.1476358324289322,-0.3687188923358917,0.6962353587150574
1684107935827147300,15.607147216796875,-2.642973884145915,0.3019137393295765,1.3274164782524107,-0.11866355687379837,-0.3518749475479126,0.8426149487495422
1684107935837165300,15.617165283203125,-2.575166714593768,0.8087205211728811,1.2078536947607994,-0.05905992537736893,-0.3560338020324707,0.9175264835357666
1684107935847182300,15.627182373046875,-2.0186983684808015,1.1746680489957333,0.977307740074396,0.0009892950765788555,-0.3902066946029663,0.8983826041221619
1684107935857200400,15.637200439453125,-1.2016127545446156,1.307626320633292,0.5151233592897654,0.05115990340709686,-0.4358716607093811,0.786980152130127
1684107935867218200,15.64721826171875,-0.3190536747008562,1.2486129906505345,0.13512801689207554,0.033791832625865936,-0.48136404156684875,0.633515477180481
1684107935877235500,15.6572353515625,0.2153136065021157,1.0130588524132966,-0.42374212966561314,-0.012289169244468212,-0.5214688777923584,0.5055649876594543
1684107935887253200,15.667253173828126,0.23051555954813957,0.8781003468692302,-0.8235819902181625,-0.05994190648198128,-0.5611651539802551,0.44511282444000244
1684107935897271300,15.677271240234376,-0.04836217210888862,0.9531512039393186,-0.9814116682618856,-0.11143942922353745,-0.5988439917564392,0.4722743332386017
1684107935907288300,15.687288330078125,-0.45454234159886836,1.1186293509095906,-0.9896949279606342,-0.15693128108978271,-0.6326112747192383,0.5778694748878479
1684107935917306000,15.69730615234375,-0.8269862457036972,1.303383276236057,-0.8465192136913537,-0.18555833399295807,-0.6215929985046387,0.7065717577934265
1684107935927324400,15.707324462890625,-0.9707529116034507,1.4111895709604023,-0.3721609955102205,-0.22937585413455963,-0.5590963363647461,0.8158699870109558
1684107935937342500,15.717342529296875,-0.8150789502888918,1.240190030220151,0.12142448571026325,-0.29363855719566345,-0.479985773563385,0.8784251809120178
1684107935947359200,15.727359130859375,-0.513962206555903,0.9249988761663437,0.5569459004968405,-0.34357950091362,-0.4076063632965088,0.8970664739608765
1684107935957377300,15.737377197265625,-0.2892804677277803,0.8245961356967687,1.0365502026379108,-0.3565978705883026,-0.4050953686237335,0.8911875486373901
1684107935967395300,15.747395263671875,-0.19880320120602846,0.9329320072531699,1.5272300255447626,-0.32293152809143066,-0.49389395117759705,0.8790906667709351
1684107935977412000,15.757412109375,-0.2360308158382773,1.2031705053806305,1.7315858924418688,-0.27184203267097473,-0.6410019397735596,0.8580775856971741
1684107935987430400,15.767430419921874,-0.28376521143764255,1.4308318445414303,1.351232238125801,-0.2232705056667328,-0.7476255893707275,0.8239084482192993
1684107935997448200,15.7774482421875,-0.22697306463569403,1.4819763408452271,0.6394131713032722,-0.18033215403556824,-0.7280214428901672,0.7674140334129333
1684107936007466200,15.78746630859375,-0.1403083421394229,1.3074725913763046,-0.04105681753158569,-0.18694797158241272,-0.5955951809883118,0.6955047249794006
1684107936017483300,15.797483154296875,-0.04541501274108886,0.9815496154278516,-0.5204793333649635,-0.23338064551353455,-0.4635199010372162,0.6235659122467041
1684107936027501300,15.807501220703125,0.08718991541415452,0.6456243009030819,-0.6335954249352216,-0.2603877782821655,-0.4037923812866211,0.5629073977470398
1684107936037519000,15.81751904296875,0.21512422140985726,0.4393476950764656,-0.26890052752196786,-0.2601947486400604,-0.4212297797203064,0.5191112756729126
1684107936047536400,15.827536376953125,0.3015580577597022,0.28817981300950046,0.1315782154560089,-0.23109786212444305,-0.4678998291492462,0.4794328808784485
1684107936057554200,15.83755419921875,0.3217541658312082,0.12673837420940398,0.22505670962035654,-0.19847290217876434,-0.4880058765411377,0.4493390619754791
1684107936067572500,15.847572509765625,0.25425094766169787,0.011011223357915878,0.08625964882671833,-0.19036757946014404,-0.46776798367500305,0.42995259165763855
1684107936077589200,15.85758935546875,0.14930296497792003,0.11046060862541197,-0.036596915513277053,-0.1953984498977661,-0.417195200920105,0.44932204484939575
1684107936087607300,15.867607177734374,0.035920039165019985,0.4311287327855825,0.26406419340670106,-0.1781906932592392,-0.3861640393733978,0.4994107782840729
1684107936097625300,15.877625244140624,-0.03228402075022459,0.8224158690482377,1.017707555001974,-0.15458668768405914,-0.3934642970561981,0.5875929594039917
1684107936107643400,15.887643310546874,-0.10072101263850927,1.0995827051341533,1.7120201912283897,-0.13360390067100525,-0.42153453826904297,0.6786131262779236
1684107936117660200,15.89766015625,-0.19356325472593305,1.1622568957120178,1.9599837291836737,-0.11844607442617416,-0.42965877056121826,0.7350267767906189
1684107936127678500,15.907678466796876,-0.277149300429225,0.9818126502782106,1.4788959104865789,-0.08885835856199265,-0.4254922568798065,0.7184501886367798
1684107936137696300,15.9176962890625,-0.3073078534580767,0.6718225719988346,0.6181821672260761,-0.04562553018331528,-0.4139026403427124,0.6382209658622742
1684107936147713300,15.92771337890625,-0.4108016918107867,0.40114568245410914,-0.2142307797014713,-0.03191477805376053,-0.408071368932724,0.5471059679985046
1684107936157731300,15.9377314453125,-0.5387796908177435,0.31947803759276866,-0.7984224145203829,-0.06702613830566406,-0.41201284527778625,0.49294134974479675
1684107936167749400,15.947749267578125,-0.5249195077694953,0.5530646751493216,-0.8223989179134369,-0.1000373512506485,-0.4394886791706085,0.47707849740982056
1684107936177766400,15.957766357421875,-0.3102206721648574,1.0798825638860463,-0.004527706557512283,-0.12885317206382751,-0.5019439458847046,0.489663302898407
1684107936187784200,15.9677841796875,0.014614216285943985,1.4493477444410323,1.0427373668402433,-0.14600418508052826,-0.5821354985237122,0.505739688873291
1684107936197802200,15.97780224609375,0.2576430743180215,1.496721490034461,1.6681331187069415,-0.14206373691558838,-0.6605116128921509,0.517518937587738
1684107936207820300,15.9878203125,0.2768754519239068,1.2311790407687424,1.7169535559773443,-0.11989905685186386,-0.714289665222168,0.5212156772613525
1684107936217837300,15.99783740234375,0.11257000199481844,0.7141963173478841,1.1912246315211057,-0.08580762892961502,-0.7157684564590454,0.5200456380844116
1684107936227855000,16.007855224609376,-0.14235577618852258,0.3382388521641493,0.5243453611433506,-0.03181043639779091,-0.6532752513885498,0.5056600570678711
1684107936237873400,16.017873291015626,-0.34395138459205626,0.36689211519658566,0.18215864813625812,-0.02102387510240078,-0.550071120262146,0.4784349203109741
1684107936247890200,16.02789013671875,-0.36180604410395023,0.7301029115319252,-0.027859482306241988,-0.0298775527626276,-0.4600996673107147,0.4420950412750244
1684107936257908200,16.037908203125,-0.17929975157380104,1.3848790716618298,0.2125713220566511,-0.040587589144706726,-0.4175860285758972,0.39663615822792053
1684107936267926300,16.04792626953125,0.11482815618515015,1.937021371269226,0.6306055954694747,-0.053029078990221024,-0.4215291142463684,0.3548828363418579
1684107936277944300,16.0579443359375,0.41960926764458417,2.1234178031057116,0.7586883700251579,-0.04539836198091507,-0.46097826957702637,0.30161285400390625
1684107936287961300,16.06796142578125,0.6729296564579009,1.8710446320146321,0.5694371332794428,-0.021131636574864388,-0.521966814994812,0.23653477430343628
1684107936297979400,16.0779794921875,0.8292227725841105,1.198148877826333,0.0641881022721529,-0.006692294497042894,-0.5602952241897583,0.1494424045085907
1684107936307997200,16.0879970703125,0.8996494769848883,0.5087310279041528,-0.4091986405283212,-0.015832796692848206,-0.5560027360916138,0.046950388699769974
1684107936318014500,16.098014404296876,0.8920493772447109,0.15873860958218575,-0.5319137505710124,-0.031997233629226685,-0.5394322276115417,-0.037429943680763245
1684107936328032300,16.1080322265625,0.8241536526262759,0.21427344979941843,-0.264002818608284,-0.05406365543603897,-0.5242674350738525,-0.079196035861969
1684107936338050300,16.11805029296875,0.6591688421308994,0.49932022548019883,0.24813071121573446,-0.06822561472654343,-0.5057109594345093,-0.06911082565784454
