1683588388534104600,18.6271044921875,-0.3133107471346855,0.2751578343510628,0.7013888582229614,-0.19896265864372253,0.20950928330421448,0.007470712065696716
1683588388544111600,18.637111572265624,-0.09419687156677245,0.3759083653450012,0.8341536531150341,-0.21823251247406006,0.27378329634666443,0.01915803924202919
1683588388554118700,18.64711865234375,-0.02408697803020477,0.4733560554012656,0.9163444450676441,-0.24535015225410461,0.34182411432266235,0.016056520864367485
1683588388564125700,18.657125732421875,-0.007252738474076613,0.5442997694134711,0.9303951822519302,-0.277991384267807,0.3755594789981842,0.008909116499125957
1683588388574132700,18.6671328125,0.0734334850013256,0.6901262904524803,0.840640092524886,-0.30461210012435913,0.35394763946533203,-0.004263943526893854
1683588388584140800,18.677140869140626,0.18339491193294524,0.869836960914731,0.6514975768506527,-0.3245762884616852,0.30771705508232117,-0.022288503125309944
1683588388594147600,18.687147705078125,0.2080751796811819,0.9937178998664021,0.36587680067420003,-0.3598482608795166,0.2772859036922455,-0.03669753670692444
1683588388604154600,18.697154541015625,0.1089087030082941,1.0134121958956122,-0.05041442846357822,-0.4249246120452881,0.2873087525367737,-0.03222482651472092
1683588388614161700,18.70716162109375,-0.010122740952437743,0.8828168539971113,-0.3904425021320581,-0.5055957436561584,0.36504003405570984,-0.004571625497192144
1683588388624168700,18.717168701171875,-0.10533668060726485,0.588802928006649,-0.5565063400357961,-0.6062284111976624,0.5154748558998108,0.04406646639108658
1683588388634176800,18.7271767578125,-0.16841595398783682,0.11655161897689104,-0.4291162239193916,-0.6912485361099243,0.6868208050727844,0.11895641684532166
1683588388644183600,18.73718359375,-0.08091945684254169,-0.3894844707548618,0.19353169054389,-0.7209488749504089,0.8055791258811951,0.20908896625041962
1683588388654190800,18.74719091796875,0.21009998177336528,-0.800965961523354,1.0187404051810502,-0.655415952205658,0.8321580290794373,0.2826979458332062
1683588388664197600,18.75719775390625,0.5003846398413181,-1.0690881981492042,1.6061510020464658,-0.4972355365753174,0.7821553945541382,0.30216529965400696
1683588388674204700,18.76720458984375,0.6603191812098026,-1.2873191534027457,1.831530952271819,-0.26566195487976074,0.6699960827827454,0.23915037512779236
1683588388684211700,18.777211669921876,0.682185560581088,-1.490451031462848,1.6492489700168371,-0.030937165021896362,0.5003804564476013,0.10917184501886368
1683588388694219500,18.787219482421875,0.5696353592652827,-1.6423592105031013,1.1876479420781134,0.13514769077301025,0.31199297308921814,-0.0657815933227539
1683588388704226800,18.797226806640627,0.33119773801360275,-1.6718319732248783,0.6329898602575064,0.2033156007528305,0.15043017268180847,-0.250805526971817
1683588388714233600,18.807233642578126,0.001201813537813723,-1.5443562246516347,0.27295652491450306,0.20817959308624268,0.017732048407197,-0.39040708541870117
1683588388724241000,18.817240966796874,-0.29243111377842723,-1.320638946941495,0.2010036338597536,0.19604624807834625,-0.08575773984193802,-0.45772844552993774
1683588388734247700,18.82724755859375,-0.5445288654616103,-1.1300322039335966,0.36429333087503907,0.20007747411727905,-0.14742189645767212,-0.46826258301734924
1683588388744254500,18.83725439453125,-0.7191337737500667,-1.026359648013115,0.628801760917902,0.22609755396842957,-0.1623048484325409,-0.4398811459541321
1683588388754262800,18.8472626953125,-0.6566355242609977,-0.9809323603123425,0.7869663700044155,0.29993900656700134,-0.14278893172740936,-0.40275293588638306
1683588388764269600,18.85726953125,-0.5091384031286463,-1.070750286142528,0.6875526405721902,0.38766083121299744,-0.07694181799888611,-0.3701930642127991
1683588388774276600,18.867276611328126,-0.41035128116216507,-1.1832575981646776,0.3559825986474752,0.4798586666584015,-0.0013903363142162561,-0.3341037631034851
1683588388784283600,18.87728369140625,-0.4381137693673372,-1.2534040243193507,-0.02319032145142555,0.5607184171676636,0.036920417100191116,-0.28673848509788513
1683588388794290700,18.887290771484373,-0.51934828350842,-1.1416697424963116,-0.23630291077792642,0.6409208178520203,0.038545478135347366,-0.22972075641155243
1683588388804297700,18.897297607421876,-0.6446750373542308,-0.8906421407952905,-0.3158808898836374,0.6965674757957458,0.04706624150276184,-0.15465103089809418
1683588388814305800,18.907305908203124,-0.7250234163105488,-0.6877317965313792,-0.7005769573181867,0.6811251044273376,0.1141294315457344,-0.07604650408029556
1683588388824312600,18.9173125,-0.6682511432528495,-0.5026262812882661,-1.0445119752973318,0.6304137706756592,0.20521719753742218,0.00353759853169322
1683588388834319600,18.927319580078127,-0.519296334125474,-0.2602346982464194,-1.1731488766044378,0.5752948522567749,0.2674182653427124,0.08395493775606155
1683588388844326700,18.93732666015625,-0.42074988904707133,0.013048282143473625,-1.5131190826058387,0.4916206896305084,0.29296326637268066,0.1730870008468628
1683588388854333700,18.947333740234374,-0.34680838145837184,0.25772563803493975,-1.758795970928669,0.3775569498538971,0.277626633644104,0.2591923177242279
1683588388864340700,18.9573408203125,-0.2719265242796391,0.4503633023485541,-1.6685656649053096,0.24376295506954193,0.25640642642974854,0.3176935911178589
1683588388874348500,18.9673486328125,-0.262887550842762,0.566396742670238,-1.4932780715823173,0.0843365490436554,0.28429266810417175,0.34474092721939087
1683588388884355800,18.97735595703125,-0.17756481753997502,0.7164741991519927,-1.1653875949531793,-0.05247371643781662,0.3518770933151245,0.334666907787323
1683588388894362600,18.987362548828123,-0.03113448538891971,0.8057827141553163,-0.6611328356802463,-0.11884075403213501,0.44474977254867554,0.30051639676094055
1683588388904369700,18.99736962890625,0.1253098757762462,0.8181435985565185,-0.14873276387453077,-0.12111379206180573,0.5245157480239868,0.26006507873535156
1683588388914376700,19.007376708984374,0.335785029271245,0.6603057372063398,0.10919336516857146,-0.10064394026994705,0.5545013546943665,0.22346526384353638
1683588388924384500,19.017384521484374,0.6617175037004053,0.41618952232897277,0.13091478311121463,-0.05965713411569595,0.49840247631073,0.19795553386211395
1683588388934391800,19.027391845703125,1.011154553161934,0.13331599903404712,0.07309972300231456,0.0030858744867146015,0.34782442450523376,0.18585732579231262
1683588388944398600,19.037398681640624,1.3090952241420746,-0.16183073037862777,0.031578210568428036,0.07925490289926529,0.11614231765270233,0.17353662848472595
1683588388954406000,19.047406005859376,1.4472066407591104,-0.4179612081766128,-0.08210837436616421,0.12806931138038635,-0.13140037655830383,0.1388620138168335
1683588388964412700,19.05741259765625,1.3459738792061804,-0.5984700432792306,-0.0872539205610752,0.13452203571796417,-0.3437804877758026,0.07474822551012039
1683588388974419700,19.067419677734375,1.0516952378649265,-0.6480991665840149,0.2068465146690607,0.12708835303783417,-0.5081492066383362,-0.022717611864209175
1683588388984427800,19.077427734375,0.5795476814705878,-0.47763650919944045,0.6665595369040965,0.1334414929151535,-0.6113680601119995,-0.12715663015842438
1683588388994434600,19.0874345703125,0.013410685715079307,-0.20730828696191309,1.113106203573942,0.14021658897399902,-0.6431486010551453,-0.20096534490585327
1683588389004441900,19.09744189453125,-0.3452362367708236,0.10561989059597253,1.5059388157129288,0.1593410223722458,-0.6571623086929321,-0.22406251728534698
1683588389014448600,19.10744873046875,-0.3634860330801457,0.483523229150474,1.7105261532783507,0.19220763444900513,-0.6679454445838928,-0.2172544151544571
1683588389024455700,19.11745556640625,-0.1214437384000048,0.777203977663815,1.7086948461979627,0.23798923194408417,-0.6626657247543335,-0.20335938036441803
1683588389034462700,19.127462646484375,0.04149056930635124,0.8889978807196021,1.4537591311424969,0.3012973368167877,-0.6137301921844482,-0.1894582062959671
1683588389044470800,19.137470703125,0.05068447757661342,0.8031386293873191,0.9252531431883573,0.3770786225795746,-0.49176281690597534,-0.15995557606220245
1683588389054477600,19.1474775390625,-0.25170327247288077,0.4783104629382491,-0.09057575846016407,0.4157394468784332,-0.334918349981308,-0.07776110619306564
1683588389064484600,19.157484619140625,-0.5852285401185974,0.11054214942902325,-0.9787368960946797,0.43780943751335144,-0.24805599451065063,0.06079845875501633
1683588389074491600,19.16749169921875,-0.8099941943705081,-0.1158648057565093,-1.4724159008175133,0.4411684572696686,-0.2509628236293793,0.2203202098608017
1683588389084498700,19.177498779296876,-0.884208600616455,-0.17528496297448873,-1.49137077665627,0.42277994751930237,-0.28775718808174133,0.3402555584907532
1683588389094505700,19.187505615234375,-0.8853454956918955,-0.20072773952782152,-1.3205354865670202,0.3821086883544922,-0.32648247480392456,0.40909188985824585
1683588389104513500,19.197513427734375,-0.8314508238971233,-0.1601055140212178,-1.1125514923006294,0.34512022137641907,-0.3122681677341461,0.4291902780532837
1683588389114520800,19.207520751953126,-0.8149743208706378,-0.0946501682922244,-0.7775304331392049,0.33356210589408875,-0.2515009641647339,0.40173840522766113
1683588389124527600,19.217527587890626,-0.7597621367365122,-0.12491262008696793,-0.4660428097784519,0.320406049489975,-0.16586874425411224,0.3443806767463684
1683588389134534700,19.22753466796875,-0.831315214818716,-0.2160331529483199,-0.25435762290656566,0.3481716513633728,-0.13688263297080994,0.33550941944122314
1683588389144541700,19.237541748046876,-0.829966722819209,-0.3149924166113138,-0.1305062023103237,0.35529932379722595,-0.15614958107471466,0.3301841914653778
1683588389154548700,19.247548828125,-0.737486592042446,-0.28807752167880535,-0.1840986762881279,0.30036309361457825,-0.18951499462127686,0.3092927634716034
1683588389164556800,19.257556884765624,-0.804102798244357,-0.22044395512789486,-0.013996376648545264,0.2437853068113327,-0.3020011782646179,0.27712109684944153
1683588389174563600,19.2675634765625,-1.0874755032330752,-0.044566579218208786,0.36804946853816506,0.22790805995464325,-0.46113330125808716,0.23229582607746124
1683588389184571000,19.27757080078125,-1.281544369393587,0.04284253190457821,0.6926181072682142,0.22886928915977478,-0.5805295705795288,0.1692964732646942
1683588389194577700,19.28757763671875,-1.2508406035721302,0.17404636109024285,1.035945222482085,0.2399033010005951,-0.6380820870399475,0.09746355563402176
1683588389204584700,19.297584716796877,-0.9676257194936275,0.31006548160314557,1.300511520192027,0.27550169825553894,-0.6275055408477783,0.08896513283252716
1683588389214591700,19.307591796875,-0.5415408260941506,0.5007701320275664,1.17769528786242,0.3109731376171112,-0.5389120578765869,0.10975056886672974
1683588389224599600,19.317599609375,0.14982465076446533,0.6103986737430095,0.8061439486831427,0.3036381006240845,-0.4591960608959198,0.0984082892537117
1683588389234606800,19.32760693359375,0.6368798534333705,0.5242509608581661,0.25936814454495905,0.2785298228263855,-0.4113430380821228,0.10266668349504471
1683588389244613600,19.337613525390626,0.7035901676595211,0.32024843744337556,-0.2933727054774761,0.25230133533477783,-0.3723573386669159,0.12469534575939178
1683588389254620700,19.34762060546875,0.5480523999452591,0.053420040020346636,-0.7257803721576929,0.2281893491744995,-0.3563384413719177,0.15454618632793427
1683588389264627700,19.357627685546873,0.3692927100649103,-0.2418877251729369,-0.9068138156563043,0.21351443231105804,-0.3706241548061371,0.1825391799211502
1683588389274634500,19.367634521484376,0.2836520699193701,-0.4465636178046465,-0.7912228584051132,0.21729905903339386,-0.3543522357940674,0.21608063578605652
1683588389284642800,19.377642822265624,0.05930321630742401,-0.4733595625326037,-0.40640345685184,0.22389984130859375,-0.24958759546279907,0.2754468619823456
1683588389294649600,19.387649658203124,0.1082417269995436,-0.25663755053728815,0.13561609266996383,0.20053033530712128,-0.12266959249973297,0.3207656145095825
1683588389304656600,19.39765673828125,0.4085340391397476,0.20023352627009153,0.7193634908527136,0.17144520580768585,-0.08606025576591492,0.30882352590560913
1683588389314663700,19.40766357421875,0.8042787393331527,0.6660153470247984,1.1558604726731776,0.16174039244651794,-0.11839156597852707,0.22569188475608826
1683588389324670700,19.417670654296874,1.0207447307407855,0.8970657441020011,1.3090163136869668,0.1516425460577011,-0.19370387494564056,0.0925128161907196
1683588389334677800,19.427677734375,0.9201308317385614,0.8479863636344671,1.134790796637535,0.13970360159873962,-0.22471106052398682,-0.02702183648943901
1683588389344684500,19.4376845703125,0.6737561704099178,0.6565721036359667,0.8929694146990775,0.13137245178222656,-0.22034858167171478,-0.11728006601333618
1683588389354692600,19.447692626953124,0.40552499351687726,0.29023908362686635,0.5690168620407581,0.10299967229366302,-0.18094204366207123,-0.10771798342466354
1683588389364699600,19.45769970703125,0.10733692364692687,-0.062496788184344766,0.30361820515990257,0.08981002122163773,-0.09642116725444794,-0.01608489453792572
1683588389374706700,19.467706787109375,0.2757189022999257,-0.08920447010695934,-0.013283259943127632,0.0934324562549591,-0.07376006245613098,0.012484163977205753
1683588389384713700,19.477713623046874,0.5558357838304713,-0.19699118334800003,-0.48689270558357234,0.09018207341432571,-0.07597615569829941,-0.017251286655664444
1683588389394720800,19.487720703125,0.5498538964092731,-0.2999856938764453,-0.8064221811026334,0.07885085791349411,-0.0472843237221241,-0.042770493775606155
1683588389404727800,19.497727783203125,0.48689270558357234,-0.27478315581977364,-0.8807119906723498,0.07314933091402054,-0.03616113215684891,-0.06773360073566437
1683588389414736000,19.50773583984375,0.30180735634565353,-0.22020400889217853,-0.7378647777050733,0.0732681080698967,-0.01957043632864952,-0.07044816017150879
1683588389424742700,19.51774267578125,0.10716156708002089,-0.15015052171796558,-0.591592850986123,0.0661620944738388,0.003453292418271303,-0.06285857409238815
1683588389434749700,19.527749755859375,0.04249474138021469,-0.07677899603694677,-0.48772038857936856,0.05615580081939697,0.00934660155326128,-0.0761117935180664
1683588389444756500,19.537756591796875,0.05213927949480712,-0.06895400149971247,-0.406705654668808,0.0376187264919281,0.015459029003977776,-0.1059066578745842
1683588389454763500,19.547763427734374,0.01853043988160789,-0.09700316115915775,-0.21669395494461058,0.02613224647939205,0.02137896977365017,-0.13898445665836334
1683588389464770600,19.5577705078125,0.013387852828763425,-0.1338268711656332,0.1398918702930212,0.030237924307584763,0.009678622707724571,-0.17486439645290375
1683588389474778400,19.5677783203125,-0.009018003714084625,-0.1377571963518858,0.2784422628492117,0.03842022269964218,0.006903608795255423,-0.22305455803871155
1683588389484785700,19.57778564453125,-0.21099479345493016,-0.12694763304591178,0.13962766639888285,0.04048832505941391,0.03611359745264053,-0.2096734344959259
1683588389494792400,19.58779248046875,-0.19783260260820387,-0.010296353086829186,-0.12307400648295878,0.03301256522536278,0.030400851741433144,-0.20121070742607117
1683588389504799500,19.597799560546875,-0.04653846381306648,0.14090747707635162,-0.439272291752696,0.027647709473967552,0.018441978842020035,-0.21970532834529877
1683588389514806500,19.607806640625,-0.08595398041103035,0.09868015446066856,-0.7358797413676976,0.02667964994907379,0.03597543388605118,-0.22002996504306793
1683588389524813300,19.617813232421874,0.0019803236296400428,-0.05969079085290432,-0.814996532702446,0.03493315353989601,0.06551004946231842,-0.2198794037103653
1683588389534821600,19.627821533203125,0.04426463712956756,-0.2657739199340343,-0.6501151825815439,0.0495389923453331,0.08438947051763535,-0.22321820259094238
1683588389544828400,19.637828369140625,-0.08905311547014862,-0.4314736007004976,-0.32946050242483615,0.07216723263263702,0.10700547695159912,-0.2614336907863617
1683588389554835500,19.64783544921875,-0.17544307614564894,-0.4221338176861405,0.04633972637057304,0.10698726773262024,0.10954346507787704,-0.31449103355407715
1683588389564842500,19.657842529296875,-0.2723030294418335,-0.564362021972239,0.22586218078434467,0.12260187417268753,0.08159628510475159,-0.2532370388507843
1683588389574849500,19.667849609375,-0.13937230339832604,-0.39891543918401,0.26827041292488574,0.09059067815542221,0.08904355019330978,-0.21841275691986084
1683588389584856600,19.677856689453126,0.123383218562603,-0.05455927318334579,0.2066243963509798,0.07764966785907745,0.09298241883516312,-0.22951391339302063
1683588389594864600,19.68786474609375,0.027008454967476427,-0.004932780227065086,0.025135610300302504,0.07653246819972992,0.07937739044427872,-0.2208556979894638
1683588389604871400,19.697871337890625,-0.015113434512354433,-0.01298310795277357,-0.09626958618760108,0.07431647181510925,0.04154890403151512,-0.20156309008598328
1683588389614878500,19.70787841796875,-0.058045325200818475,0.0892757817775011,-0.1312818628579378,0.072552390396595,0.004577569663524628,-0.19296880066394806
1683588389624885500,19.717885498046876,-0.1781984758010134,0.1798234831869602,-0.06832417916357517,0.054736752063035965,-0.0266518983989954,-0.1714412420988083
1683588389634892500,19.727892578125,-0.24695929281618445,0.25765666445195673,0.011926000115275382,0.035116177052259445,-0.009606868028640747,-0.1461939513683319
1683588389644899600,19.737899658203126,-0.25543025710675865,0.19741408493518828,-0.0006885667860507964,0.0011810821015387774,0.008255253545939922,-0.08979647606611252
1683588389654906600,19.74790673828125,-0.16994502671863881,0.2775403455734253,0.010014029014110564,-0.0262614618986845,0.018214676529169083,-0.05088449642062187
1683588389664914700,19.757914794921874,-0.08212419298980385,0.3277981221705675,-0.022772388300299644,-0.0504111722111702,0.00460156099870801,-0.03402579575777054
1683588389674921500,19.76792138671875,-0.035627778220176695,0.3221414115831256,0.0002449146717786789,-0.07538735866546631,-0.005305398255586624,-0.029819602146744728
1683588389684928500,19.777928466796876,0.03345448930170387,0.346437940710783,-0.024658055916428563,-0.1026730015873909,-0.010709056630730629,-0.03540359064936638
1683588389694935600,19.787935546875,0.07066281471159308,0.3306120105475187,-0.126210550943017,-0.13025882840156555,-0.010162842459976673,-0.040504340082407
1683588389704942600,19.797942626953127,0.05320548395421355,0.23874036705791948,-0.16707798338234423,-0.14980173110961914,-0.006714941933751106,-0.03949572145938873
1683588389714949600,19.80794970703125,0.07271569212079047,0.102909170332551,-0.0591425093203783,-0.15414588153362274,-0.010541371069848537,-0.03509964048862457
1683588389724957400,19.81795751953125,0.06741988726761192,-0.019645196190476416,0.06721066496372223,-0.14583872258663177,-0.015628241002559662,-0.026960786432027817
1683588389734964700,19.82796484375,0.07730181433465332,-0.07124065113216638,0.15412380926311015,-0.13612458109855652,-0.02224166877567768,-0.02185950241982937
1683588389744971500,19.837971435546876,0.09640749682094901,-0.044837212853133676,0.20463936001360417,-0.12775838375091553,-0.017890729010105133,-0.020793292671442032
1683588389754978300,19.847978271484376,0.07984097742345184,0.029696926866471764,0.17979074996113775,-0.11724742501974106,0.005179703235626221,-0.02180236577987671
1683588389764985600,19.857985595703123,0.11086973741557449,0.07075842057317495,0.1397737968713045,-0.11020588129758835,0.04074620082974434,-0.018703242763876915
1683588389774992400,19.867992431640626,0.21166352302934974,0.07152092937827109,0.10164426496326923,-0.1046217679977417,0.06780871003866196,-0.015712512657046318
1683588389785000400,19.87800048828125,0.1902068569701165,0.010986965699493884,0.13280454238057135,-0.0976804792881012,0.08301948010921478,-0.012423602864146233
1683588389795007500,19.888007568359374,0.08866608891393989,-0.09010930999219417,0.22351590991914272,-0.08334840834140778,0.08485545963048935,-0.012796178460121155
1683588389805014500,19.8980146484375,0.09089899906516075,-0.15434329723268747,0.31889468474686145,-0.06882888823747635,0.09243103861808777,-0.01621299609541893
1683588389815021600,19.908021484375,0.1331026485443115,-0.1517734467446804,0.2640279530495405,-0.056455306708812714,0.13133396208286285,-0.023806463927030563
1683588389825028400,19.9180283203125,0.1323660778980702,-0.13215309273451567,0.07922142075300216,-0.05108955502510071,0.17574070394039154,-0.03592902421951294
1683588389835035600,19.92803564453125,0.11302081450223922,-0.14397592473626136,-0.14140987364053725,-0.04976010322570801,0.19590002298355103,-0.036213189363479614
1683588389845042400,19.93804248046875,0.1010007063627243,-0.16666092701405286,-0.2755938876807689,-0.054365113377571106,0.18332204222679138,-0.03236876800656319
1683588389855050500,19.948050537109374,0.07135028551910072,-0.16419599820524453,-0.256520353898406,-0.06232316792011261,0.1599690467119217,-0.030862484127283096
1683588389865057500,19.9580576171875,0.052059894115664064,-0.12518559180945157,-0.11897709255814552,-0.07521787285804749,0.14854630827903748,-0.0321723110973835
1683588389875064600,19.968064697265625,0.0686450816810131,-0.041489655990898607,0.07837211044728755,-0.07609592378139496,0.16091029345989227,-0.04238872975111008
1683588389885071600,19.978071533203124,0.04766074584126472,0.040213060183823104,0.23274667960107326,-0.07791182398796082,0.1939098834991455,-0.055936601012945175
1683588389895078400,19.988078369140624,0.0045054947257041926,0.10864625267982482,0.34745442427694795,-0.08749254047870636,0.22578471899032593,-0.06771282851696014
1683588389905085400,19.99808544921875,0.006848258459568024,0.1265805532991886,0.3263847482413053,-0.1066274344921112,0.2337258905172348,-0.07532002031803131
1683588389915093500,20.008093505859375,0.06225976455807686,0.09573474865853786,0.20742752942740916,-0.1438448429107666,0.2236785739660263,-0.0802316889166832
1683588389925100500,20.0181005859375,0.17552255285633728,0.09189210175573825,0.007359130591154098,-0.1838291734457016,0.2259298413991928,-0.09640703350305557
1683588389935107600,20.028107666015625,0.21772974599944425,0.14510405198335646,-0.2597621122986078,-0.21887902915477753,0.259522944688797,-0.11650537699460983
1683588389945114600,20.038114501953125,0.17741523473514242,0.175176241903007,-0.5219616808772087,-0.23931892216205597,0.29623740911483765,-0.12624627351760864
1683588389955121400,20.048121337890624,0.08447393445372581,0.16223638857007025,-0.7712859857916832,-0.2478058934211731,0.3170129954814911,-0.11870047450065613
1683588389965128400,20.05812841796875,-0.01889993078112602,0.06344429816752672,-0.9219073398917913,-0.2573084235191345,0.3035133481025696,-0.08987034857273102
1683588389975135500,20.068135498046875,-0.13056582354307175,-0.0825222158640623,-0.9904577290266752,-0.27204155921936035,0.27861014008522034,-0.04964436590671539
1683588389985143300,20.078143310546874,-0.19416531227231024,-0.21519290273189542,-0.9705588503360748,-0.2859833240509033,0.27270734310150146,-0.0043336981907486916
1683588389995150600,20.088150634765626,-0.18545944324731825,-0.3084285280510783,-0.8550099786609411,-0.2908017635345459,0.2811250686645508,0.03474899008870125
1683588390005157400,20.098157470703125,-0.17992752808332443,-0.3987225469604134,-0.7726660419732332,-0.2977917790412903,0.308694452047348,0.06412544846534729
1683588390015164700,20.10816455078125,-0.10631810199320316,-0.44867666443586346,-0.6195908649802208,-0.29833850264549255,0.33912691473960876,0.08787498623132706
1683588390025171500,20.11817138671875,0.013735679885745047,-0.4066884112730622,-0.34423429318666454,-0.2833443284034729,0.35930943489074707,0.10063071548938751
1683588390035178500,20.128178466796875,0.11426876873672008,-0.30818624372780323,-0.04916998136043548,-0.25958043336868286,0.3700803220272064,0.10427685081958771
1683588390045186600,20.1381865234375,0.21460838084220885,-0.17292027966976165,0.13543781349360942,-0.22613085806369781,0.3614843189716339,0.09615432471036911
1683588390055193300,20.148193359375,0.2513981703127734,-0.0261117618560791,0.2204793187022209,-0.19638840854167938,0.3453167974948883,0.08634590357542038
1683588390065200600,20.15820068359375,0.2851543277084827,0.13222235857844353,0.15826631589531898,-0.18089702725410461,0.32768869400024414,0.07389546185731888
1683588390075207400,20.16820751953125,0.27946166902482505,0.2811407081529498,-0.011884499061107634,-0.17536936700344086,0.3121347725391388,0.057685066014528275
1683588390085214700,20.178214599609376,0.23928981763422488,0.3624997254565358,-0.27176293121576306,-0.1885627806186676,0.31731024384498596,0.04382660984992981
1683588390095221500,20.188221435546875,0.20235797107815742,0.3546940201416611,-0.5146224240303039,-0.21477201581001282,0.33760619163513184,0.029523037374019623
1683588390105228500,20.198228515625,0.12723876147959381,0.28736557401716706,-0.6979010161072016,-0.2573939263820648,0.3698278069496155,0.028143759816884995
1683588390115236600,20.208236572265626,0.1009001320650801,0.20879297256171703,-0.7063070254027843,-0.3001403212547302,0.4122828543186188,0.040113870054483414
1683588390125243400,20.218243408203126,0.1337403619259596,0.13582535150647163,-0.5186895273387432,-0.325405091047287,0.42850878834724426,0.054843444377183914
1683588390135250700,20.228250732421873,0.18602935208976268,0.10641863975822925,-0.23757716849744318,-0.3223102390766144,0.42026951909065247,0.06947271525859833
1683588390145257500,20.238257568359376,0.2518728568861261,0.14999299306869507,0.00421498734652996,-0.307114839553833,0.3898240029811859,0.07453803718090057
1683588390155264500,20.248264404296876,0.3047931672234088,0.17966420097202063,0.2154167746156454,-0.2882021367549896,0.37091130018234253,0.06449738889932632
1683588390165271600,20.258271484375,0.3282715849012136,0.16678981409072874,0.34201311000585555,-0.2817840874195099,0.37823718786239624,0.03821220621466637
1683588390175279600,20.268279541015627,0.33670634536724536,0.11728373264372348,0.34433950712680816,-0.2910641133785248,0.399478018283844,0.0047639706172049046
1683588390185286400,20.278286376953126,0.34262926914282144,0.08277560610324144,0.3429080130189657,-0.29521459341049194,0.4244929552078247,-0.031128648668527603
1683588390195293400,20.28829345703125,0.3592343669850379,0.04195698124170303,0.2817448115259409,-0.2850080132484436,0.4477181136608124,-0.06343784928321838
1683588390205300500,20.298300537109377,0.35769692828468974,0.0071545479297637935,0.2333633501946926,-0.2496265172958374,0.4271741807460785,-0.08374916017055511
1683588390215307500,20.3083076171875,0.3188444158643484,-0.03585428045243025,0.05679097775816917,-0.207198366522789,0.3422459661960602,-0.0872110053896904
1683588390225314600,20.318314453125,0.19645254642665386,-0.07306903560310601,-0.20528408765792847,-0.16662932932376862,0.22808052599430084,-0.07915022224187851
1683588390235321600,20.328321533203123,0.06798106481432914,-0.035001170754432674,-0.4057844481706619,-0.13920968770980835,0.11440404504537582,-0.06779370456933975
1683588390245329700,20.33832958984375,-0.08196626248173415,0.009094576081633568,-0.6243260768085718,-0.15234297513961792,0.06302311271429062,-0.06268494576215744
1683588390255336400,20.34833642578125,-0.23016017023921012,0.0156330379396677,-0.7916618343442678,-0.2003861367702484,0.08287405222654343,-0.06920409947633743
1683588390265343500,20.358343505859374,-0.33155309078991413,0.02673252410292625,-0.757891666689515,-0.26332658529281616,0.13442127406597137,-0.07649703323841095
1683588390275350500,20.3683505859375,-0.35633265419416127,0.005839373677968979,-0.6002934593141078,-0.32402321696281433,0.1732618808746338,-0.08939818292856216
1683588390285357600,20.378357666015624,-0.3445815722543746,-0.01225070202499628,-0.34603637417256833,-0.3506709933280945,0.1579461693763733,-0.09492278099060059
1683588390295364600,20.388364501953124,-0.3362713514834642,-0.02577449272572994,-0.0858119050592184,-0.3351477086544037,0.09629052132368088,-0.0846906453371048
1683588390305372400,20.398372314453123,-0.29931722003035244,-0.04212532354593277,0.052070378977060315,-0.2783567011356354,0.03598257899284363,-0.06638392806053162
1683588390315379700,20.408379638671875,-0.2397152765046805,-0.06269318753927945,0.05152326648831367,-0.20634908974170685,0.014251450076699257,-0.04692075029015541
1683588390325386500,20.418386474609374,-0.26153964336514474,-0.08599924432486296,0.01660392879843712,-0.14057621359825134,0.02451062947511673,-0.020368915051221848
1683588390335393500,20.4283935546875,-0.41359541418254375,-0.12470657612085341,-0.0597872369647026,-0.11512333154678345,0.04369097948074341,0.021889591589570045
1683588390345400600,20.438400634765625,-0.6425847870767116,-0.12781769387871025,-0.017692893078923223,-0.1327979564666748,0.05011802166700363,0.079645536839962
1683588390355407400,20.448407470703124,-0.7792290537506341,-0.17542817083746193,0.09434124847352504,-0.18499405682086945,0.06933299452066422,0.11747653782367706
1683588390365414700,20.45841455078125,-0.7704338259417564,-0.2536287241101265,0.2567296127349138,-0.23820629715919495,0.1163702979683876,0.13498467206954956
1683588390375422500,20.46842236328125,-0.6189870538681745,-0.3101508217990398,0.44366380470991135,-0.26305249333381653,0.16347815096378326,0.14072005450725555
1683588390385429500,20.478429443359374,-0.3571060497194528,-0.3217082808628678,0.6368301690727471,-0.245499849319458,0.19434674084186554,0.13078948855400085
1683588390395436500,20.4884365234375,-0.10343114838004111,-0.31350773101150986,0.8037240280598401,-0.18709886074066162,0.20330588519573212,0.11902870237827301
1683588390405443300,20.498443359375,0.0733774439651519,-0.3113055447921157,0.8973702800065279,-0.11703835427761078,0.1914919763803482,0.10718069970607758
1683588390415450600,20.50845068359375,0.17342771773524582,-0.31516222022026774,0.8641121535271405,-0.06503214687108994,0.17592261731624603,0.09467902034521103
1683588390425457400,20.51845751953125,0.18540084492787717,-0.32213118245005606,0.732160428583622,-0.03783737123012543,0.15008863806724548,0.0796435996890068
1683588390435464700,20.528464599609375,0.16450966726429758,-0.31503128731697794,0.579293341383338,-0.022921275347471237,0.10904346406459808,0.062308281660079956
1683588390445471700,20.5384716796875,0.049286301216483114,-0.1791489449262619,0.519064790391922,-0.0027895630337297916,0.054539598524570465,0.050834186375141144
1683588390455478800,20.548478759765626,-0.025236659521982074,-0.21905980729311703,0.3573328442126512,-0.034799959510564804,0.033841781318187714,0.015470871701836586
