1684108733880385300,19.02538525390625,0.2584489838734269,0.15831463028276338,-0.3376134137421846,0.0032449860591441393,0.01650771126151085,-0.16593892872333527
1684108733890403600,19.035403564453127,0.2496970837496221,0.12429810491781682,-0.41588557094633577,-0.018101263791322708,-0.014845233410596848,-0.1552705019712448
1684108733900420400,19.04542041015625,0.3467790092334151,0.0654556197236292,-0.3541717498332262,-0.025654520839452744,-0.06208731234073639,-0.13779030740261078
1684108733910438700,19.055438720703126,0.38908451165184377,0.01828552520982921,-0.14920447303950785,-0.019369207322597504,-0.12126506119966507,-0.1247389018535614
1684108733920456400,19.06545654296875,0.24709815329760312,-0.028435108503419904,0.11457388916313647,0.0022772320080548525,-0.16949331760406494,-0.10949204117059708
1684108733930474500,19.075474609375,0.056881870912015436,-0.08533319989787415,0.3888759834676981,0.025062426924705505,-0.18501998484134674,-0.08876994252204895
1684108733940491500,19.085491455078124,-0.3318647870875895,-0.19723319367663933,0.5890981115609407,0.035058602690696716,-0.10652784258127213,-0.06144723668694496
1684108733950509600,19.095509521484374,-0.6295081556215882,-0.3649354281708598,0.6897527809649705,0.03120727837085724,0.00555990356951952,-0.09609618782997131
1684108733960527400,19.10552734375,-0.16136077477931976,-0.49937889686487613,0.6039625032156706,0.0192912295460701,0.10741569846868515,-0.2119721919298172
1684108733970545400,19.11554541015625,0.5792193993642926,-0.6383885044306516,0.5085942497819662,0.015660053119063377,0.21609672904014587,-0.28975433111190796
1684108733980562400,19.1255625,0.6190107270047068,-0.6799843242097645,0.47183133005201816,0.018545055761933327,0.3080751299858093,-0.19973361492156982
1684108733990580500,19.13558056640625,0.028917320796102285,-0.5543086107958108,0.3107300829917192,0.024250289425253868,0.2587619125843048,-0.01989484392106533
1684108734000598500,19.1455986328125,0.0587523409590125,-0.32326373014394194,0.07818798605203628,0.02854037471115589,0.09646273404359818,0.051198240369558334
1684108734010615300,19.155615234375,0.7007061366558075,-0.007962211050838231,-0.10111410360932349,0.03579526022076607,0.03888944908976555,0.03534488007426262
1684108734020633300,19.16563330078125,0.7747033930197358,0.32385599694866685,-0.3378378701478243,0.033203206956386566,0.06947318464517593,0.027984702959656715
1684108734030651600,19.175651611328124,0.49592619912773367,0.506973626310192,-0.643798254519701,0.016657954081892967,0.09226017445325851,0.03924349695444107
1684108734040669400,19.18566943359375,0.19548428591638803,0.5096738617122173,-0.9780226103454828,-0.0013362276367843151,0.09133898466825485,0.045884355902671814
1684108734050686500,19.1956865234375,-0.01860153235644102,0.4297917485607788,-1.1316215189516543,-0.006125612650066614,0.07982862740755081,0.026191627606749535
1684108734060704500,19.20570458984375,-0.09085019148737192,0.3958483432309702,-0.974323755827546,-0.035901881754398346,0.004427877254784107,-0.029939550906419754
1684108734070722300,19.215722412109375,-0.056652153809368604,0.4287598482297733,-0.5803308677375316,-0.08100132644176483,-0.15303196012973785,-0.10075993090867996
1684108734080740400,19.225740234375,-0.01806362608745694,0.4389243916304782,0.06797697316110134,-0.12027869373559952,-0.32282498478889465,-0.18010854721069336
1684108734090757400,19.23575732421875,0.16689502803087233,0.31384554813113064,0.7722633063912391,-0.15617503225803375,-0.4158024191856384,-0.26775211095809937
1684108734100775400,19.245775390625,0.436103598588705,0.12214065288929268,1.2255132700920104,-0.20618680119514465,-0.37795889377593994,-0.3287273049354553
1684108734110793500,19.25579345703125,0.46079847938418383,-0.006470200661104172,1.3344962073802946,-0.26828643679618835,-0.20233027637004852,-0.3166363537311554
1684108734120811500,19.2658115234375,0.216642809279263,-0.02373180791698396,1.155324466100335,-0.3098312020301819,0.05126818269491196,-0.24023373425006866
1684108734130828300,19.275828369140626,-0.08116086438298224,-0.04778320317715406,0.9472469483315944,-0.27735424041748047,0.24947918951511383,-0.1504676342010498
1684108734140846600,19.2858466796875,-0.4660593225218355,-0.1551252779232338,0.8007821293890476,-0.18042691051959991,0.30002838373184204,-0.09515991061925888
1684108734150864400,19.295864501953126,-0.6578457768335938,-0.36756201381478454,0.5252911175608634,-0.08138436079025269,0.22263957560062408,-0.11540761590003967
1684108734160882400,19.30588232421875,-0.7112206625379621,-0.580874765355885,0.05905658460259437,-0.027193821966648102,0.11092182993888855,-0.166753351688385
1684108734170899500,19.3158994140625,-0.7552288772210478,-0.6613941169649362,-0.43366263517737386,-0.029509274289011955,0.02544359490275383,-0.24419327080249786
1684108734180917500,19.32591748046875,-0.6283519713237882,-0.5246037928838283,-0.8941524870038032,-0.05244974419474602,-0.017056994140148163,-0.3163500428199768
1684108734190935300,19.335935302734374,-0.4046624584034085,-0.2851299787185155,-1.1578040079563856,-0.0605122447013855,-0.02622980624437332,-0.367742121219635
1684108734200952600,19.34595263671875,0.012858020268380642,-0.09481189819257706,-1.1975059037476776,-0.028188126161694527,-0.010404769331216812,-0.37752285599708557
1684108734210970400,19.355970458984373,0.2661705180361867,0.05425915772560984,-1.1911357841938732,0.02477088011801243,0.016184939071536064,-0.30367591977119446
1684108734220988400,19.365988525390627,0.2584267720416188,0.10775935031007974,-1.2292191388726235,0.05914749577641487,-0.012758560478687286,-0.17998860776424408
1684108734231006500,19.37600634765625,0.1224010756574571,0.05781109631983563,-1.1633604730397462,0.05767974629998207,-0.11384718120098114,-0.07260078191757202
1684108734241023500,19.3860234375,0.07096446453928947,-0.12051661361772566,-0.901862915250659,0.01589900813996792,-0.2557912766933441,-0.05313093960285187
1684108734251041500,19.39604150390625,0.30900048272013664,-0.3333822789784521,-0.46601475272774695,-0.026546381413936615,-0.3939859867095947,-0.0955037772655487
1684108734261059600,19.4060595703125,0.40601153492480513,-0.5270999936137348,0.14594985515773296,-0.05011908710002899,-0.4758385121822357,-0.10828109085559845
1684108734271077400,19.416077392578124,0.30192791398540136,-0.6711763099845498,0.783274529749155,-0.05165205895900726,-0.4659118354320526,-0.05483567342162132
1684108734281094700,19.4260947265625,0.3281270618639886,-0.6187201465602964,1.2557967646747827,-0.018984127789735794,-0.3610706329345703,0.009397108107805252
1684108734291112400,19.436112548828124,0.5327038780353963,-0.4310686731614172,1.3927636874318121,0.030483640730381012,-0.1842270791530609,0.02802126668393612
1684108734301130500,19.446130615234374,0.6769137576580048,-0.22661097159134222,1.113419507306814,0.06582112610340118,0.03545042499899864,0.014349663630127907
1684108734311148300,19.456148193359375,0.3836427589893341,-0.06888599603110925,0.5910398932784795,0.078740194439888,0.20660211145877838,0.0005895652575418353
1684108734321165600,19.46616552734375,0.10686696804761886,0.10598209323817863,0.07461246565282344,0.08469875156879425,0.26031675934791565,-0.019186537712812424
1684108734331183400,19.476183349609375,-0.14684841143265365,0.3039867096787318,-0.23985154317021368,0.08561404794454575,0.213137686252594,-0.01886286959052086
1684108734341201700,19.48620166015625,-0.3690263507463038,0.4646987016931176,-0.3718716571748256,0.08534853160381317,0.09855624288320541,-0.014275307767093182
1684108734351219500,19.496219482421875,-0.43317865105271336,0.558452980591543,-0.435104066157341,0.07597961276769638,-0.029975008219480515,-0.004992452450096607
1684108734361236500,19.506236572265625,-0.518783050841093,0.5324439119249582,-0.436426254671812,0.07129990309476852,-0.1110866367816925,0.011124731972813606
1684108734371254500,19.516254638671874,-0.6090170101262629,0.3608208324588835,-0.35547172651588915,0.07138965278863907,-0.11989424377679825,0.019002363085746765
1684108734381272600,19.5262724609375,-0.5426796208657324,0.13077698207572103,-0.2189110464721918,0.07429169863462448,-0.10029657185077667,-0.0015303432010114193
1684108734391290400,19.536290283203126,-0.40078912410140033,-0.08463528076158836,-0.15732055947780607,0.06744758784770966,-0.12401362508535385,-0.0405658595263958
1684108734401307400,19.546307373046876,-0.21506547695994377,-0.19183714331937954,-0.07530921574532985,0.04521604999899864,-0.16141319274902344,-0.06073584407567978
1684108734411325400,19.556325439453126,-0.29641236543431876,-0.20566347889695316,0.15876315950155256,0.015528240241110325,-0.1752876341342926,-0.03915810212492943
1684108734421343500,19.566343505859376,-0.39673970258012414,-0.18559713468495756,0.5352431872546672,0.005244709551334381,-0.17387856543064117,0.0008524334989488125
1684108734431360500,19.576360595703125,-0.3337875718437135,-0.14713073550537228,0.9258306508153676,0.012574597261846066,-0.15073657035827637,0.02080715447664261
1684108734441378300,19.58637841796875,-0.1871555796407163,-0.0881821413218975,1.0566530794680118,0.028373800218105316,-0.07249903678894043,0.028722336515784264
1684108734451396400,19.596396240234377,-0.28113281710743904,0.005962598198838532,0.8309335220247507,0.03488150238990784,0.04131248593330383,0.0357901006937027
1684108734461414400,19.606414306640627,-0.48853038978800173,0.13776749855019152,0.44492578746974465,0.0382850244641304,0.12230800837278366,0.03755471110343933
1684108734471431400,19.616431396484376,-0.5154454308509826,0.27100575617291034,0.12120821261107921,0.0415351577103138,0.12170151621103287,0.018863799050450325
1684108734481449500,19.626449462890626,-0.524364211974293,0.34677784018963576,-0.14949322685301303,0.043445710092782974,0.05094212293624878,0.006849747616797686
1684108734491467500,19.636467529296876,-0.5823287635564803,0.33936084193140265,-0.39566871234774587,0.04212682694196701,-0.05977729335427284,-0.008312835358083248
1684108734501485300,19.6464853515625,-0.5696050371922552,0.26685141297243536,-0.5164198288410902,0.04005808383226395,-0.1520688682794571,-0.022045956924557686
1684108734511502600,19.656502685546876,-0.504022557952255,0.18133505679368972,-0.48660570533573627,0.039977461099624634,-0.17823317646980286,-0.038369882851839066
1684108734521520400,19.666520263671874,-0.401685926810652,0.08775982425659895,-0.28298808958530425,0.027331173419952393,-0.17241257429122925,-0.05950765684247017
1684108734531538400,19.676538330078124,-0.23610578077062963,0.09751005123537033,-0.010385784935951232,0.010108353570103645,-0.15706965327262878,-0.07754866033792496
1684108734541556500,19.686556396484374,-0.06913140389323234,0.1999795515090227,0.33017011199891566,-0.005072996020317078,-0.1207452043890953,-0.0743696466088295
1684108734551573500,19.696573486328123,-0.05654693986922502,0.26666860375143586,0.6092243692666292,-0.00919138640165329,-0.0661003515124321,-0.051635026931762695
1684108734561591300,19.70659130859375,-0.07129647297263145,0.2640751166595146,0.7352741766899824,0.004652523435652256,-0.009773162193596363,-0.045799240469932556
1684108734571609900,19.71660986328125,0.026862287962436674,0.19359956814832985,0.6353221025973558,0.027007991448044777,0.04648212343454361,-0.05846993252635002
1684108734581626600,19.726626708984377,0.04985489488467574,0.11342672842200845,0.38571313552260394,0.040484651923179626,0.08751211315393448,-0.07704415172338486
1684108734591644700,19.736644775390626,-0.016738368833065034,-0.00981087112482637,0.024776129338145256,0.041742801666259766,0.09628953784704208,-0.083876833319664
1684108734601662700,19.746662841796876,-0.0367572206415236,-0.08358133299555628,-0.2474666943490505,0.04259501025080681,0.08008792996406555,-0.0914497971534729
1684108734611680800,19.7566806640625,-0.0748012662231922,-0.10562573581486939,-0.4141922110319137,0.03971181437373161,0.04263696447014809,-0.0915408506989479
1684108734621697800,19.76669775390625,-0.055754182056337594,-0.09376764983665198,-0.4860767130255699,0.03815173730254173,0.00022692419588565826,-0.08979594707489014
1684108734631715800,19.7767158203125,-0.02912204958796501,-0.04973097624406218,-0.4714934763997793,0.041256729513406754,-0.04654066637158394,-0.09284983575344086
1684108734641733600,19.786733642578124,0.035625440132617946,0.0022321429662406442,-0.3877098622977733,0.047829143702983856,-0.08048798888921738,-0.10271631926298141
1684108734651751700,19.796751708984374,0.11624781372472644,0.09884623174257576,-0.34342122323811053,0.034695811569690704,-0.11331721395254135,-0.12399815022945404
1684108734661768700,19.806768798828124,0.3070112085990608,0.2648168018722907,-0.35360008742511273,0.01062722411006689,-0.17236721515655518,-0.1505512148141861
1684108734671786500,19.816786376953125,0.4436496300540864,0.5427889264591038,-0.30249007791280746,-0.012382390908896923,-0.2186170071363449,-0.13496443629264832
1684108734681804500,19.826804443359375,0.34576121049299835,0.7874830873548984,-0.12117957103848456,-0.04686925932765007,-0.26991161704063416,-0.09604018926620483
1684108734691822800,19.83682275390625,0.34091464724466203,0.8999575200207531,0.21639000356197355,-0.09335239976644516,-0.3080819249153137,-0.06586228311061859
1684108734701839600,19.846839599609375,0.17442717710137368,0.7763745411023497,0.6744073277950287,-0.14773787558078766,-0.27471357583999634,-0.046763960272073746
1684108734711857700,19.856857666015625,-0.11910568737387657,0.5368427314057946,1.0338345139384268,-0.18421350419521332,-0.1802617907524109,-0.04921632632613182
1684108734721875700,19.866875732421875,-0.325150822532177,0.3029603623056784,1.19701665892601,-0.1790296584367752,-0.07598306238651276,-0.06719851493835449
1684108734731893800,19.876893798828124,-0.25436770590916274,0.03895568053387105,1.0764490823060273,-0.13942517340183258,0.01877237856388092,-0.10756588727235794
1684108734741910800,19.886910888671874,-0.015372925698757171,-0.24167221925873308,0.7205144144535064,-0.08257734775543213,0.120930977165699,-0.12764133512973785
1684108734751928600,19.896928466796876,0.1319758364714682,-0.5742311260903253,0.3035767041057348,-0.029062651097774506,0.22979477047920227,-0.1086309626698494
1684108734761946600,19.906946533203126,0.28344182470217344,-0.8940455194979906,-0.10711948150396347,0.020881738513708115,0.33145269751548767,-0.06291407346725464
1684108734771964700,19.916964599609376,0.45347222814932464,-1.0990654032617806,-0.44680268725752825,0.05757782608270645,0.4058813154697418,-0.0037456704303622246
1684108734781981700,19.926981689453125,0.4713185582242906,-1.1224149338629097,-0.7188093641012907,0.0746617466211319,0.39851659536361694,0.0549330897629261
1684108734791999500,19.93699951171875,0.36072131760716436,-1.0198903058685362,-0.854193401581049,0.06064289063215256,0.2743269205093384,0.08894997090101242
1684108734802017800,19.947017822265625,0.2387782148502767,-0.83997534500584,-0.8347446047455072,0.030003756284713745,0.07845860719680786,0.11946340650320053
1684108734812034600,19.95703466796875,0.06950067559704184,-0.5878759128222242,-0.6406447589248419,-0.004734997637569904,-0.11294180154800415,0.1362118422985077
1684108734822052600,19.967052490234376,0.015327186860889196,-0.2844842098945752,-0.4150672403007746,-0.028248313814401627,-0.23824645578861237,0.12170160561800003
1684108734832070700,19.977070556640626,0.13843816435337067,-0.01880892802942544,-0.17744038744270801,-0.040959302335977554,-0.2602658271789551,0.08275868743658066
1684108734842088700,19.987088623046876,0.3219114022195339,0.09665263068843633,0.04924070850908756,-0.02956283651292324,-0.18117660284042358,0.0442214161157608
1684108734852105700,19.997105712890626,0.4357680830240249,0.1575434084482491,0.22860826462209224,0.0031122425571084023,-0.061521656811237335,0.03654270991683006
1684108734862123800,20.007123779296876,0.49638665624633427,0.13374828950408846,0.3193973735719919,0.02732996456325054,0.03702835366129875,0.04620306193828583
1684108734872141600,20.0171416015625,0.49763490274176,-0.015421002624183892,0.2408750409990549,0.0426727756857872,0.08609335869550705,0.045938681811094284
1684108734882159600,20.02715966796875,0.420734180021286,-0.2380667055800557,0.03593348316848278,0.041315630078315735,0.09234593063592911,0.029479550197720528
1684108734892176600,20.0371767578125,0.2997872486948967,-0.41299332010354844,-0.09700666829049587,0.03888966515660286,0.05612703040242195,0.00902058556675911
1684108734902194700,20.047194580078123,0.08072481105327606,-0.4806181188261136,-0.1477168648302555,0.039640143513679504,-0.009808040224015713,0.008608594536781311
1684108734912212700,20.057212646484373,-0.14648805368766188,-0.386909176906757,-0.21300912895202637,0.03670244291424751,-0.09618563205003738,-0.0006732593756169081
1684108734922230800,20.067230712890623,-0.09753229959979653,-0.20359222558084875,-0.3144295220315456,0.038828179240226746,-0.15576881170272827,-0.02770913764834404
1684108734932247600,20.07724755859375,0.058514294419437646,-0.04606876394208521,-0.3603928163051605,0.04697437211871147,-0.17282740771770477,-0.05044886842370033
1684108734942265900,20.087265869140627,0.05388707301020622,-0.010633951010741292,-0.3968517846524715,0.04080915451049805,-0.16606643795967102,-0.05697281286120415
1684108734952283600,20.09728369140625,0.07226897126659751,-0.11415062224976717,-0.43854280843436716,0.035870231688022614,-0.1567985564470291,-0.056133683770895004
1684108734962301700,20.1073017578125,0.18660364484637976,-0.27749895411711184,-0.3387263434201479,0.038293175399303436,-0.15162882208824158,-0.047829411923885345
1684108734972318700,20.117318603515624,0.2087152311503887,-0.35579880304578687,-0.12530337297022343,0.04158594086766243,-0.1568918526172638,-0.033968932926654816
1684108734982336800,20.127336669921874,0.17071429405808447,-0.2720520503554493,0.12331073784828185,0.04279155284166336,-0.16403764486312866,-0.02165660262107849
1684108734992354600,20.1373544921875,0.09416516125425696,-0.10275788876097648,0.3409749991297722,0.04149000719189644,-0.14881129562854767,-0.011102464981377125
1684108735002372900,20.147372802734374,-0.035384324853122234,0.07586655736714601,0.5381324789553881,0.037767443805933,-0.10917706042528152,-0.0008138742996379733
1684108735012389600,20.1573896484375,-0.1440847919382155,0.19524667776823043,0.609866174301505,0.04010273516178131,-0.05127878487110138,0.0007480086060240865
1684108735022407700,20.16740771484375,-0.22097645456939935,0.22505590590275823,0.45004678374528884,0.03298064321279526,0.004537875764071941,-0.00809927936643362
1684108735032425700,20.17742578125,-0.3023777035795152,0.13491346082594244,0.1848041942089796,0.0308013167232275,0.031666070222854614,-0.01940975710749626
1684108735042443800,20.18744384765625,-0.3260660376809537,0.04697258091401309,-0.06778466545939445,0.03829704970121384,0.021728482097387314,-0.028702326118946075
1684108735052460500,20.19746044921875,-0.3012288258053362,0.01259600833132863,-0.25258418349325656,0.04633791372179985,-0.007339380215853453,-0.03104415163397789
1684108735062478800,20.207478759765625,-0.2898163281701505,0.07804342648219317,-0.369368149921298,0.04617120325565338,-0.05395801365375519,-0.014794874005019665
1684108735072496600,20.21749658203125,-0.2580615919910371,0.17597842513136563,-0.3431862454384565,0.03545683994889259,-0.11477138847112656,0.006303409114480019
1684108735082513700,20.227513671875,-0.22038959459215401,0.28227051590047775,-0.1771528026729822,0.02044912986457348,-0.17307516932487488,0.04068455472588539
1684108735092531700,20.23753173828125,-0.17859028813019392,0.34524529686011374,0.06762275289595127,0.012090448290109634,-0.2065085917711258,0.06718606501817703
1684108735102549500,20.247549560546876,-0.09991466469168662,0.33910547893084586,0.3477747422724962,0.005724694114178419,-0.18311671912670135,0.07223275303840637
1684108735112567600,20.257567626953126,-0.10653963578939438,0.30738756763078273,0.5403162527352571,0.005526890978217125,-0.11518435180187225,0.06451749056577682
1684108735122584600,20.26758447265625,-0.10796601533070206,0.2864133513262495,0.5289075544923544,0.0037204688414931297,-0.029920857399702072,0.04777153953909874
1684108735132602600,20.2776025390625,-0.12053338208943605,0.22096257217451928,0.36630350165367126,0.008283442817628384,0.031857650727033615,0.02862577512860298
1684108735142620700,20.28762060546875,-0.12902180897146462,0.1510185732567683,0.18921558091044424,0.011136220768094063,0.05300315096974373,0.024440085515379906
1684108735152638700,20.297638671875,-0.15860650763511658,0.09686397188417613,0.04635550846159458,0.011497318744659424,0.050824590027332306,0.025609038770198822
1684108735162655500,20.307655517578127,-0.19366525379568336,0.06411744818873703,0.020820669710636137,0.0075499811209738255,0.046801887452602386,0.02558853290975094
1684108735172673800,20.317673828125,-0.2428478023767471,0.0010041355412453413,0.09619885903894901,0.0024209029506891966,0.05060514435172081,0.018337715417146683
1684108735182691600,20.327691650390626,-0.2828082029737532,-0.051603857443854206,0.18069851245582103,-0.002233503619208932,0.0469968281686306,0.006521802861243486
1684108735192709600,20.337709716796876,-0.26749606755152344,-0.04992072666250169,0.21821604994535446,-0.0005268101231195033,0.037728048861026764,-0.00911217462271452
1684108735202726700,20.3477265625,-0.22538360348716377,-0.02773406582828611,0.23312194265425204,-0.002810470759868622,0.02939901128411293,-0.02010384015738964
1684108735212744700,20.35774462890625,-0.20546908883601425,-0.069773135862872,0.15585750118792055,-0.007074851077049971,0.02168925106525421,-0.03215852752327919
1684108735222762500,20.367762451171874,-0.16714418048635124,-0.1363320223869756,0.04393851044774055,-0.013090399093925953,0.02203945815563202,-0.04515688493847847
1684108735232780800,20.37778076171875,-0.09380056572556496,-0.19756240736469624,-0.04977963769137859,-0.014216631650924683,0.02509782463312149,-0.05029907450079918
1684108735242797600,20.387797607421874,0.00006648936495184898,-0.24997074959184973,-0.16249825437664986,-0.017130395397543907,0.02532312646508217,-0.047499027103185654
1684108735252815600,20.397815673828124,0.07554828519821166,-0.2918213478496298,-0.18048340840041635,-0.01709824614226818,0.019605062901973724,-0.03428316488862038
1684108735262833700,20.407833740234373,0.10043357399925588,-0.3541446060979739,-0.10444821646809577,-0.01661488227546215,0.01082888338714838,-0.009297388605773449
1684108735272851700,20.417851806640623,0.08574804604277014,-0.4173054842142388,-0.00902735606431961,-0.022301841527223587,0.001933571882545948,0.012594846077263355
1684108735282868700,20.42786865234375,0.007871317896991968,-0.49079289135988796,0.09534896421134471,-0.02232794091105461,-0.003697948530316353,0.020378733053803444
1684108735292886800,20.43788671875,-0.07101356437802314,-0.4964178551021963,0.22535306221842766,-0.0254183541983366,-0.005519642028957605,0.02018870785832405
1684108735302904600,20.447904541015625,-0.15677242407575248,-0.38387452191859484,0.3137263421982527,-0.02156502567231655,0.005462435074150562,0.02638481743633747
1684108735312922600,20.457922607421875,-0.2332102054595947,-0.24591767480876295,0.32134733859598635,-0.009044455364346504,0.027739334851503372,0.02440027706325054
1684108735322939600,20.467939697265624,-0.18611542293801903,-0.12146879977602511,0.2588642866760492,0.00906477402895689,0.05186357721686363,0.028134562075138092
1684108735332957700,20.477957763671874,-0.11967267360687255,-0.07654379904158413,0.1215396365225315,0.026802174746990204,0.07147730886936188,0.039565298706293106
1684108735342975700,20.487975830078124,-0.028399580532312393,-0.13049184499140828,-0.08658990369439125,0.026373405009508133,0.07783214002847672,0.06029534712433815
1684108735352992800,20.49799267578125,0.07774974076524377,-0.2556728336909786,-0.1676373708307743,0.023068459704518318,0.08202902227640152,0.0800156518816948
1684108735363010600,20.508010498046875,0.08110840354338288,-0.3285234773030504,-0.12107143448889254,0.014990027993917465,0.08359549939632416,0.1045641377568245
1684108735373028900,20.51802880859375,-0.0032861820638179777,-0.33308767994605004,0.034274025523662564,0.002538711065426469,0.0836041122674942,0.1146765947341919
1684108735383046700,20.528046630859375,-0.037884178844839335,-0.17110486427824942,0.1971440358221531,-0.003984435927122831,0.07496348768472672,0.11612775176763535
1684108735393063400,20.5380634765625,-0.06556815845370292,0.05136383814290166,0.3709878600776195,-0.004780258517712355,0.06573891639709473,0.11173175275325775
1684108735403081700,20.548081787109375,-0.11626023481488228,0.2671591272147372,0.4392319597423076,-0.002757587470114231,0.06129223108291626,0.11340874433517456
1684108735413099800,20.558099853515625,-0.11904840422868727,0.4300106885410845,0.31048633736371994,0.000002932109055109322,0.06777756661176682,0.10630296170711517
1684108735423117600,20.56811767578125,-0.07050371515974402,0.5245770875399932,0.07121522442996502,0.0032482603564858437,0.07463973015546799,0.09909964352846146
1684108735433134600,20.578134521484376,-0.02220949372053146,0.5569442930616438,-0.1735100622564554,0.01099720411002636,0.07686959952116013,0.09158983081579208
1684108735443152600,20.588152587890626,0.01001271383985877,0.548630455561541,-0.4263274699836969,0.014715509489178658,0.06804867833852768,0.08673914521932602
1684108735453170700,20.598170654296876,0.07714987517595291,0.4736717702869326,-0.5728156698018312,0.026838401332497597,0.034032829105854034,0.0871182382106781
1684108735463188700,20.608188720703126,0.12184826408028603,0.3363515040475875,-0.5579296508371829,0.026926551014184952,-0.014867869205772877,0.09325416386127472
1684108735473205500,20.61820556640625,0.14512757898941636,0.20909560877010225,-0.4354296448498964,0.01685604825615883,-0.06661025434732437,0.1114356517791748
1684108735483223600,20.6282236328125,0.1703741023182869,0.14685787338074296,-0.2127069311350584,-0.002505665412172675,-0.11342968791723251,0.12883462011814117
1684108735493241600,20.63824169921875,0.21070275170579553,0.08151713047474622,0.04382569772303104,-0.02527535706758499,-0.13491269946098328,0.13097891211509705
1684108735503259600,20.648259765625,0.1734261833652854,-0.016827106562443076,0.2822188587784767,-0.03860554099082947,-0.11449317634105682,0.12136304378509521
1684108735513276700,20.658276611328127,0.10407076145783066,-0.08020305220149457,0.4614829545170068,-0.03703221678733826,-0.04900648817420006,0.09087818115949631
1684108735523294700,20.668294677734377,0.06821268161311746,-0.10445417128484695,0.5096037190854549,-0.015320530161261559,0.037473008036613464,0.044539179652929306
1684108735533312500,20.6783125,0.003150719115883112,-0.059861800038255746,0.43040860181748863,0.01237767655402422,0.10844890773296356,-0.004837158136069775
1684108735543330600,20.68833056640625,-0.05234262004718184,0.034657837209478015,0.20152794999480247,0.03840528056025505,0.14608444273471832,-0.040202606469392776
1684108735553347600,20.69834765625,0.015990034683793782,0.0680908087991178,-0.09403554352521896,0.047551583498716354,0.14289183914661407,-0.05777384340763092
1684108735563365600,20.70836572265625,0.149367408516258,-0.023705212171003222,-0.34514030211567875,0.043474819511175156,0.10849844664335251,-0.053043004125356674
1684108735573383700,20.7183837890625,0.2684134746573865,-0.19157014467995612,-0.4264677552372217,0.031652167439460754,0.06599990278482437,-0.03192747384309769
1684108735583401700,20.728401611328124,0.35740254844799635,-0.28111948270183057,-0.34754736325740815,0.019060473889112473,0.022329386323690414,0.005706185940653086
1684108735593418500,20.73841845703125,0.36629751030430197,-0.3299016703210771,-0.2239174764573574,0.004817621316760778,-0.022914525121450424,0.043246105313301086
1684108735603436800,20.748436767578124,0.3456264781974256,-0.34781569533739237,-0.07235621115863322,-0.004652579315006733,-0.04876955971121788,0.0681658387184143
1684108735613454600,20.75845458984375,0.2444200201295316,-0.295884286439605,0.05978782148659229,-0.005494601093232632,-0.049803752452135086,0.06947097182273865
1684108735623471600,20.7684716796875,0.13121464284062384,-0.21227551744785159,0.12691489982008933,-0.0006271415040828288,-0.0374823734164238,0.043412741273641586
1684108735633489700,20.77848974609375,0.09698051093593239,-0.0885338408363983,0.046859366330504415,0.008031327277421951,-0.0235923882573843,0.0073117283172905445
1684108735643507700,20.7885078125,0.038539866274595255,-0.041358321228809655,-0.05532032068371773,0.02330269291996956,-0.019809100776910782,-0.014128316193819046
1684108735653525500,20.798525390625,-0.027603461718559263,-0.06658296151943505,-0.16443185278773306,0.032417528331279755,-0.03834505379199982,-0.021475160494446754
1684108735663542800,20.808542724609374,0.003094458884000778,-0.07312379799764603,-0.24552257454395293,0.031824976205825806,-0.07130913436412811,-0.016916096210479736
1684108735673560600,20.818560546875,0.07334916771873831,0.010185549656115471,-0.1998188079893589,0.022931884974241257,-0.10148186981678009,-0.004159134812653065
1684108735683578600,20.82857861328125,0.09266104030162095,0.16657620787266642,-0.024755671072006224,0.021469809114933014,-0.10816720128059387,0.0124435443431139
1684108735693596700,20.8385966796875,0.11323343433961272,0.2875395058119669,0.14464812490940093,0.022493397817015648,-0.09693477302789688,0.020621536299586296
1684108735703613700,20.84861376953125,0.191204124379158,0.28284440679829564,0.24144728792905806,0.025020470842719078,-0.07085070759057999,0.017840130254626274
1684108735713631700,20.8586318359375,0.1951965550161898,0.20074001448750495,0.1781383065789938,0.0227094367146492,-0.04531978443264961,0.010944642126560211
1684108735723649800,20.86864990234375,0.16239523239359258,0.08326569117512553,0.03958674497902393,0.019655855372548103,-0.028558649122714996,0.008921438828110695
1684108735733667600,20.87866748046875,0.14321706919297575,-0.02369344866797328,-0.0854413181811571,0.008631464093923569,-0.02410220541059971,0.00013919250341132283
1684108735743684900,20.888684814453125,0.16998948691487312,-0.07847122344020753,-0.09487550148069858,0.005443394184112549,-0.026177873834967613,-0.016450436785817146
1684108735753702700,20.89870263671875,0.09368746073991059,-0.019199973173625765,0.020392799687385558,0.01297293696552515,-0.028910722583532333,-0.021028630435466766
1684108735763720700,20.908720703125,-0.052631519991159434,0.07721128650698811,0.11188391942679882,0.023122243583202362,-0.029719259589910507,-0.01581469364464283
1684108735773738500,20.918738525390626,-0.14072466785535215,0.18736936852186917,0.11749006887078285,0.028310626745224,-0.018915966153144836,-0.019269125536084175
1684108735783755800,20.928755859375,-0.10566869817376136,0.24806455064434557,0.028368600872159002,0.023517735302448273,-0.009561346843838692,-0.033713310956954956
1684108735793773600,20.938773681640626,0.04629983275160193,0.2339824319411069,-0.04090893349349498,0.014241732656955719,-0.013314887881278992,-0.04922987520694733
