1684108207608168200,31.781168212890623,-0.044715915427869186,-0.41957507311403747,-0.6852864492058753,0.10784126073122025,-0.00727995578199625,0.14788928627967834
1684108207618186200,31.791186279296873,0.35275662233829497,-0.2096007818132639,-1.152320023587346,0.08143948018550873,-0.041573211550712585,0.04891050606966019
1684108207628203300,31.801203369140627,0.6589619213819503,-0.17043313902914523,-1.5839724879860877,0.05789397656917572,-0.03229457885026932,-0.06796294450759888
1684108207638221300,31.81122119140625,0.7275719317495822,-0.22594635193645954,-1.8339491193294524,0.047816574573516846,-0.014992555603384972,-0.17788198590278625
1684108207648238000,31.821238037109374,0.47201194731593127,-0.29635727424621583,-1.876499974811077,0.04483326897025108,-0.022283406928181648,-0.24202972650527954
1684108207658256100,31.831256103515624,0.051281274425983424,-0.3059334963649511,-1.7553870392680166,0.0424065962433815,-0.041694656014442444,-0.26105374097824097
1684108207668273200,31.841273193359374,-0.2996060469090938,-0.2855009491890669,-1.5296259807705879,0.032069846987724304,-0.05688416585326195,-0.24846144020557404
1684108207678291200,31.851291259765624,-0.5031961901307106,-0.3131704618811607,-1.3371177880555392,0.01460057683289051,-0.07371854037046432,-0.21640735864639282
1684108207688308200,31.86130810546875,-0.555624296504259,-0.41763796757161614,-1.1464011549323796,-0.008603578433394432,-0.08406617492437363,-0.17561137676239014
1684108207698326000,31.871325927734375,-0.4390390675187111,-0.587061052775383,-1.0049667313724755,-0.031848445534706116,-0.08026956766843796,-0.12951046228408813
1684108207708343300,31.88134326171875,-0.2943033008584752,-0.8055185102611779,-0.8939274460762738,-0.04581720009446144,-0.04135172814130783,-0.09046478569507599
1684108207718361000,31.891361083984375,-0.16588731229305267,-0.9692945294886827,-0.7555664386123419,-0.04149329289793968,0.017890822142362595,-0.054569367319345474
1684108207728378000,31.901378173828125,-0.09031681526303291,-1.0899567986547947,-0.581202974396944,-0.02047939971089363,0.06186644360423088,-0.017819959670305252
1684108207738396200,31.911396240234374,-0.10775310323238373,-1.1440975541651248,-0.4801508301079273,0.0025441604666411877,0.07058590650558472,0.021221183240413666
1684108207748413200,31.9214130859375,-0.14946107814908027,-1.0970517253518104,-0.43365912804603574,0.033141784369945526,0.07240954786539078,0.0465695858001709
1684108207758431200,31.93143115234375,-0.1744599103271961,-0.9854530526071786,-0.44355683720409866,0.0513138622045517,0.06097792834043503,0.05320831388235092
1684108207768448000,31.941447998046876,-0.032467852884531016,-0.8198124085515737,-0.5744897404938936,0.052925124764442444,0.04449819028377533,0.0300762876868248
1684108207778466300,31.95146630859375,0.18520340439332647,-0.6472066016584634,-0.7527759311109781,0.04018669202923775,0.035211749374866486,-0.013922061771154404
1684108207788483000,31.961483154296875,0.3898047887504101,-0.46833530462980266,-0.8849556195914745,0.023337146267294884,0.03005649894475937,-0.06143171712756157
1684108207798501400,31.97150146484375,0.4278314448058605,-0.32131109823882575,-0.9704647423118352,0.013666143640875816,0.015193130820989609,-0.10244812816381454
1684108207808518100,31.98151806640625,0.3477355793058872,-0.27125848882496356,-0.9907254400521516,0.011634601280093193,-0.020832069218158722,-0.13426287472248077
1684108207818536000,31.991535888671876,0.2143079183246009,-0.3020382424920797,-0.9733926124572754,0.022430257871747017,-0.07080734521150589,-0.15832427144050598
1684108207828553200,32.00155322265625,0.1329202777147293,-0.39383915883302684,-1.0008242247402668,0.03257372975349426,-0.11760406196117401,-0.17938578128814697
1684108207838571000,32.01157104492187,0.08722469446659088,-0.4816197336167097,-1.1144114409536123,0.046424832195043564,-0.15905004739761353,-0.19988013803958893
1684108207848588300,32.02158837890625,0.04801728592766449,-0.5621691881030798,-1.1778420028567314,0.06839964538812637,-0.1765976995229721,-0.2152136266231537
1684108207858606000,32.031606201171876,-0.024684377667773514,-0.5486445206195115,-1.1840496253252029,0.10718619078397751,-0.1946059912443161,-0.22899283468723297
1684108207868623400,32.041623291015625,-0.08243280228124931,-0.35238603546023367,-1.0753268002778291,0.14977580308914185,-0.24397461116313934,-0.2283262461423874
1684108207878641200,32.05164111328125,-0.034893618726730344,0.11453531071841716,-0.8506196347475051,0.1849023550748825,-0.3110921382904053,-0.23029139637947083
1684108207888658000,32.06165795898438,0.2982838766609318,0.6649620385795831,-0.628273937651515,0.19463327527046204,-0.39066019654273987,-0.24523599445819855
1684108207898676200,32.07167626953125,0.7862988460063934,1.1144646324455738,-0.5162216759204864,0.17681807279586792,-0.4630611538887024,-0.2852949798107147
1684108207908693000,32.08169287109375,1.316630880343914,1.285073128041625,-0.5447527738779783,0.12130733579397202,-0.5075514316558838,-0.3506084978580475
1684108207918711300,32.091711181640626,1.6577169386327266,1.0522592284232377,-0.8316787874341011,0.026112381368875504,-0.5095223784446716,-0.4311946928501129
1684108207928728000,32.10172802734375,1.633815838563442,0.35617023017406463,-1.0841472355931996,-0.05696013197302818,-0.4607601761817932,-0.5032115578651428
1684108207938746000,32.11174609375,1.1412357349932194,-0.4369441410660743,-1.0480395649015903,-0.10979938507080078,-0.3921795189380646,-0.5181846618652344
1684108207948763100,32.12176318359375,0.46362756533026694,-1.1306722554028033,-0.7645289127469063,-0.15695644915103912,-0.31545811891555786,-0.46933993697166443
1684108207958781200,32.13178125,-0.08309563183784484,-1.5884733065366745,-0.37469898955523967,-0.1964718997478485,-0.24651367962360382,-0.3594762682914734
1684108207968798200,32.14179809570312,-0.3285679374992847,-1.8530296673744915,0.17457564566135406,-0.22799183428287506,-0.17782488465309143,-0.19364391267299652
1684108207978816000,32.15181591796875,-0.4055401180207729,-1.9793466013014316,0.8662088335454463,-0.24255532026290894,-0.08913975208997726,0.0024750027805566788
1684108207988833300,32.16183325195313,-0.4719897354841232,-1.8012351827293633,1.4585866974294184,-0.23627664148807526,0.02976248413324356,0.20563194155693054
1684108207998851000,32.17185107421875,-0.4880325232684612,-1.5467553947478532,1.8504823209792374,-0.20128057897090912,0.1808883398771286,0.3987217843532562
1684108208008868000,32.1818681640625,-0.41335400664210314,-1.5493413195878267,2.172420611205697,-0.11872824281454086,0.3590203523635864,0.5465227365493774
1684108208018886100,32.19188623046875,-0.26282911692010236,-1.731255053052306,2.4017437460988758,-0.035642411559820175,0.5072364807128906,0.6418668627738953
1684108208028903200,32.201903076171874,-0.03170564547353424,-2.029924111372232,2.249258351692557,0.04175781086087227,0.593917727470398,0.684882402420044
1684108208038921200,32.21192114257813,0.2238344743490219,-2.1891858680456875,1.7819962292522191,0.12318156659603119,0.6167013049125671,0.6850528717041016
1684108208048938000,32.22193798828125,0.3657470368146896,-1.6136960105985403,1.1974293313801287,0.16178052127361298,0.5599298477172852,0.642093300819397
1684108208058956000,32.2319560546875,0.5583797326922416,-0.5916290913432836,0.6999678855091332,0.15161843597888947,0.46691229939460754,0.5573096871376038
1684108208068973000,32.24197314453125,0.6991817035675049,0.3288011617332697,0.3803834649324417,0.12252860516309738,0.39230063557624817,0.43753859400749207
1684108208078991000,32.2519912109375,0.6186322490811348,1.0268319416999816,0.20163199489116668,0.10596827417612076,0.34295520186424255,0.3062719404697418
1684108208089008000,32.262008056640624,0.3861959506034851,1.30539227797091,-0.023819851526618002,0.10961466282606125,0.3007308542728424,0.17590759694576263
1684108208099026200,32.27202612304688,0.05626843345509842,1.1699018575072289,-0.4662199199110269,0.11917727440595627,0.23445969820022583,0.06424898654222488
1684108208109043200,32.28204321289063,-0.27761748419655485,0.7551981898218393,-0.9159621677517891,0.13993194699287415,0.13026316463947296,-0.02548099309206009
1684108208119061200,32.292061279296874,-0.4709434413015842,0.4110743712723255,-1.364818864929676,0.15451942384243011,-0.016084987670183182,-0.1068597361445427
1684108208129078300,32.302078369140624,-0.5424492096433415,0.22991876269876957,-1.6648457675993442,0.15938465297222137,-0.1869468241930008,-0.17280475795269012
1684108208139096300,32.31209643554688,-0.4657938034534454,0.23093466174304483,-1.9093162027418613,0.14087115228176117,-0.35152965784072876,-0.2331959307193756
1684108208149113000,32.322113037109375,-0.274754514247179,0.4023661641597748,-2.049608470529318,0.10590305179357529,-0.4391540586948395,-0.27062585949897766
1684108208159131400,32.33213134765625,-0.11049453829447738,0.8404542145639657,-1.8706933343589305,0.06348183006048203,-0.4658045768737793,-0.28708794713020325
1684108208169148200,32.34214819335938,-0.06600772804790177,1.1835972053825854,-1.3786468992739915,0.015618251636624336,-0.4303905665874481,-0.28183233737945557
1684108208179166000,32.352166015625,-0.1567138257563114,1.1067752469867467,-0.9158721513807773,-0.042755305767059326,-0.3727736175060272,-0.24705731868743896
1684108208189183200,32.362183349609374,-0.3380208254992962,0.7923118226855993,-0.5649684634327888,-0.10330305248498917,-0.31009209156036377,-0.181917205452919
1684108208199201000,32.372200927734376,-0.5546364545106888,0.3713590314775705,-0.18664777624905107,-0.14896376430988312,-0.23426684737205505,-0.09826678782701492
1684108208209218300,32.38221826171875,-0.6264122354328632,-0.02358721181452274,0.1699596762984991,-0.17203781008720398,-0.13313739001750946,0.0012685052352026105
1684108208219236000,32.39223608398437,-0.48565936439633367,-0.3326601752489805,0.5032657482355832,-0.16023200750350952,-0.02123056910932064,0.09725868701934814
1684108208229253400,32.40225341796875,-0.1784030949950218,-0.5846633439838886,0.7925538147479295,-0.13408206403255463,0.07066509127616882,0.1823052316904068
1684108208239271200,32.412271240234375,0.21348726785779,-0.709819417437911,0.9515975447565317,-0.11062014847993851,0.15393655002117157,0.23988942801952362
1684108208249288200,32.4222880859375,0.3844342016279697,-0.7299690560191869,0.98518943323493,-0.08313481509685516,0.2259724736213684,0.27050814032554626
1684108208259306200,32.43230615234375,0.23217677075862883,-0.6293588102787733,0.9797849438428878,-0.051848266273736954,0.27766335010528564,0.2772592604160309
1684108208269323000,32.442322998046876,-0.0324468100965023,-0.5143412690013647,0.9104916273862123,-0.02250842936336994,0.29002442955970764,0.26826122403144836
1684108208279341300,32.45234130859375,-0.2420166122496128,-0.43433834248185155,0.7454705765336751,0.009549637325108051,0.26883071660995483,0.24622118473052979
1684108208289358000,32.46235815429687,-0.29974633216261864,-0.29633330884873865,0.5814654247254133,0.04735308885574341,0.2252461463212967,0.20642518997192383
1684108208299376000,32.472376220703126,-0.26580782220363613,-0.056170215511322015,0.37668461041450496,0.0708104819059372,0.14867626130580902,0.15474948287010193
1684108208309393200,32.48239306640625,-0.19698738395571708,0.1908160018444061,0.08255787169933318,0.08038387447595596,0.059999123215675354,0.09854987263679504
1684108208319411200,32.4924111328125,-0.14921206269091924,0.38958208591043947,-0.3166092041581869,0.06650028377771378,-0.02631472237408161,0.04323815181851387
1684108208329428200,32.50242822265625,-0.12580664631724356,0.4473679199248552,-0.692554978904128,0.037051085382699966,-0.10337409377098083,0.0004102718085050583
1684108208339446300,32.5124462890625,-0.02508885311570484,0.39334582235813137,-0.9564853167980909,-0.006611971650272608,-0.14784860610961914,-0.03580312803387642
1684108208349463300,32.52246337890625,0.0954758054614067,0.2435188335061073,-0.9932973363667726,-0.03668368235230446,-0.1340307891368866,-0.05853241682052612
1684108208359481000,32.532481201171876,0.08011106306910515,0.1112964749276638,-0.6356476812899112,-0.055979881435632706,-0.0972922295331955,-0.06282729655504227
1684108208369498400,32.542498291015626,-0.08515899410843848,0.09236848709583281,-0.11558452751040459,-0.05616625398397446,-0.07958067953586578,-0.037351593375205994
1684108208379516200,32.55251611328125,-0.24915713165402412,0.11107552565336226,0.3174415633291006,-0.05016268789768219,-0.06336656212806702,0.009527230635285378
1684108208389533200,32.562533203125,-0.38702129551172254,-0.00035129765570163723,0.5291378561168909,-0.03739127144217491,-0.0161157064139843,0.04180155694484711
1684108208399551200,32.57255126953125,-0.463258147495985,-0.27954057947993277,0.4401151723176241,-0.026723181828856468,0.03550833836197853,0.06860946863889694
1684108208409568000,32.58256811523437,-0.46044542816281314,-0.5729892728030681,0.16377192757427692,-0.030763614922761917,0.0802806094288826,0.08193725347518921
1684108208419586300,32.59258642578125,-0.48512394234538075,-0.6877987242877482,-0.05636836843192577,-0.04503975808620453,0.11660825461149216,0.10070907324552536
1684108208429603000,32.60260302734375,-0.45306408573985096,-0.5672334857553243,0.05923311021327972,-0.044374581426382065,0.12825070321559906,0.12807856500148773
1684108208439621000,32.61262109375,-0.33816111075282096,-0.20655951442122458,0.46378012554347514,-0.03311074152588844,0.11017290502786636,0.1702430695295334
1684108208449638100,32.62263818359375,-0.22842414022684096,0.23042612769901752,0.9058803341984748,-0.016168706119060516,0.09209847450256348,0.2129712551832199
1684108208459656200,32.63265625,-0.13256021223068237,0.5249667079120874,1.1136381184935569,0.009106556884944439,0.09785250574350357,0.2340664267539978
1684108208469673200,32.642673095703124,-0.12213935598134994,0.6160042386651039,1.1245628326117991,0.05439168959856033,0.13403314352035522,0.22513020038604736
1684108208479691300,32.65269116210938,-0.11398527562022208,0.41487142546772954,0.8039385475933551,0.08904100954532623,0.1787063330411911,0.17464011907577515
1684108208489708300,32.66270825195313,-0.04325929601192474,0.06687047322392463,0.10733400103747844,0.0948542132973671,0.17060312628746033,0.10540378838777542
1684108208499726300,32.67272631835937,0.08587561794519424,-0.06496960803866386,-0.490159013903141,0.07862384617328644,0.09264203161001205,0.04045567661523819
1684108208509743000,32.6827431640625,0.25201778178215023,0.19949790547192095,-0.6685930885583162,0.039324115961790085,-0.0027260389178991318,-0.00911666825413704
1684108208519761200,32.69276123046875,0.4008557595968246,0.6965566157609224,-0.5064747734099626,-0.0078042494133114815,-0.059373605996370316,-0.04919138550758362
1684108208529778200,32.702778076171874,0.5072177007317543,1.102358599588275,-0.16885434540510177,-0.054959241300821304,-0.057685960084199905,-0.07968537509441376
1684108208539796200,32.71279614257813,0.42442251314520835,1.1941770515859127,0.0841869342058897,-0.0753963440656662,-0.02599434182047844,-0.09126053750514984
1684108208549813200,32.72281323242188,0.13008300846219062,0.956733154079318,0.25373276900649067,-0.07425335794687271,0.02575904130935669,-0.08965473622083664
1684108208559831000,32.7328310546875,-0.25837854898571966,0.47601475321650505,0.2562771927922964,-0.06981466710567474,0.054306793957948685,-0.06766527891159058
1684108208569848300,32.742848388671874,-0.5245815079867839,-0.03352408393919468,0.21421032143533228,-0.055981770157814026,0.053362175822257996,-0.023218994960188866
1684108208579866000,32.7528662109375,-0.6651730509817599,-0.40581250522136686,0.28464930079579354,-0.04495468735694885,0.046792421489953995,0.03962920978665352
1684108208589883100,32.762883056640625,-0.6423404569268226,-0.5597177032977342,0.5120289004057645,-0.0259915329515934,0.05839421972632408,0.10417837649583817
1684108208599901200,32.77290112304688,-0.5344610969662666,-0.3993979620039463,0.888387932127714,-0.0011735358275473118,0.11589400470256805,0.15543623268604279
1684108208609919000,32.7829189453125,-0.4526175110161304,-0.01791734948456287,1.2236083132535218,0.02264086902141571,0.17109733819961548,0.1798161417245865
1684108208619936300,32.792936279296875,-0.31965982390046116,0.3499526708334684,1.1772311774820088,0.04052053391933441,0.18315160274505615,0.17473669350147247
1684108208629953000,32.802953125,-0.1779062513887882,0.5878314526259899,0.7981202167034148,0.04804356023669243,0.13908658921718597,0.13682624697685242
1684108208639971300,32.81297143554688,-0.013240589845180511,0.6996820543050766,0.2871013701230287,0.036346688866615295,0.0750412791967392,0.07531733810901642
1684108208649989000,32.82298901367187,0.15227964270114897,0.7115525248408318,-0.20566811853945255,0.018001236021518707,0.013430917635560036,0.006010439712554216
1684108208660006400,32.83300634765625,0.3121872960627079,0.6841916397064924,-0.5147498498022556,-0.013820608146488667,-0.03427615016698837,-0.058585863560438156
1684108208670023200,32.84302319335937,0.40900516378283497,0.7289239308804273,-0.5420347470909357,-0.046810347586870193,-0.06598453968763351,-0.10150936245918274
1684108208680041000,32.853041015625,0.3916109613895416,0.9196031546026467,-0.19945874250531195,-0.06837662309408188,-0.07303232699632645,-0.12019090354442596
1684108208690059300,32.86305932617187,0.2940297080814838,1.0265876115500927,0.27449206391870973,-0.06489275395870209,-0.04863112419843674,-0.12477180361747742
1684108208700076000,32.87307592773438,0.1447626911997795,0.8850988274544477,0.5318675733417272,-0.04919581487774849,-0.01357407309114933,-0.12803204357624054
1684108208710093300,32.88309326171875,-0.05158406133141834,0.4831184477418661,0.49064884324669833,-0.017342695966362953,-0.011760723777115345,-0.1278139352798462
1684108208720111000,32.89311108398437,-0.17698855202198027,0.045324411848187446,0.35219197419285775,0.015682898461818695,-0.03747167810797691,-0.12565970420837402
1684108208730128400,32.90312841796875,-0.23463410078287122,-0.2508732879221439,0.25226211193203923,0.04084789380431175,-0.06038409471511841,-0.12106992304325104
1684108208740146200,32.913146240234376,-0.24553426498174666,-0.27548107495605945,0.2803115638524294,0.040925923734903336,-0.07848533242940903,-0.10866118967533112
1684108208750164200,32.92316430664062,-0.2781564316451549,-0.052445642030239104,0.3439361870229244,0.03635493293404579,-0.09801934659481049,-0.07824815809726715
1684108208760181200,32.93318115234375,-0.34281741212606426,0.32139994556605817,0.48548985304832454,0.01967289112508297,-0.08848230540752411,-0.056500788778066635
1684108208770199300,32.94319921875,-0.34569442886710167,0.6617728871494531,0.4856920976221561,0.006757497321814299,-0.04686233773827553,-0.05188703536987305
1684108208780216300,32.95321630859375,-0.2695639598667621,0.8321282847672701,0.310077756562829,-0.010304576717317104,-0.009285668842494488,-0.07031531631946564
1684108208790234000,32.96323413085938,-0.09216624252200126,0.7681956185609102,0.0018248773396015165,-0.021219022572040558,-0.00371664110571146,-0.10187608003616333
1684108208800251100,32.973251220703126,0.14732171889967285,0.5536264006853103,-0.25684067189395426,-0.04426442086696625,-0.03051975928246975,-0.1213749498128891
1684108208810269200,32.98326928710937,0.29840193181633945,0.33858781173229213,-0.3602782500147819,-0.06978452950716019,-0.07365134358406067,-0.13640271127223969
1684108208820286200,32.9932861328125,0.34359482623934745,0.2728898894190788,-0.19346914670169352,-0.09498415887355804,-0.11612609773874283,-0.1331038624048233
1684108208830304300,33.00330419921875,0.3280219940543175,0.40145547905564305,0.31761049015522,-0.11055491864681244,-0.12041023373603821,-0.11100273579359055
1684108208840321300,33.0133212890625,0.20132687446475028,0.5711147111028433,0.9106839350879192,-0.11148515343666077,-0.08740594238042831,-0.06734233349561691
1684108208850339000,33.02333911132813,0.0223053507438628,0.6189858848243951,1.3734101676642894,-0.10061580687761307,-0.029652640223503113,-0.006607347633689642
1684108208860356000,33.03335620117188,-0.1584568700313568,0.42332478103637694,1.5410919621586798,-0.06384101510047913,0.06552767008543015,0.047393567860126495
1684108208870374100,33.0433740234375,-0.24474516043066977,0.07160919218361378,1.4772382064074276,-0.004259150940924883,0.15200325846672058,0.07095145434141159
1684108208880391200,33.05339111328125,-0.2055436153769493,-0.17288696192204953,1.2936281904190778,0.0547381229698658,0.19391688704490662,0.06845846772193909
1684108208890409200,33.0634091796875,-0.16865443891882895,-0.15020225190520287,1.023890043029189,0.09575359523296356,0.18227329850196838,0.04504900798201561
1684108208900426200,33.07342626953125,-0.0941828521745745,0.18818389977514743,0.7229501171678304,0.11661147326231003,0.1257772594690323,0.0019979416392743587
1684108208910444300,33.0834443359375,-0.035536601938540115,0.6314589974284172,0.3389028690308332,0.11752298474311829,0.06101085990667343,-0.055428504943847656
1684108208920461000,33.0934609375,-0.004068272352218628,1.0173170943796634,-0.05820902786254883,0.1012667864561081,-0.007846233434975147,-0.1254986673593521
1684108208930479400,33.103479248046874,0.05769815573096275,1.306246264451742,-0.3970394161790609,0.08218026161193848,-0.0789969265460968,-0.20719575881958008
1684108208940496100,33.11349609375,0.08485387368202209,1.511827873751521,-0.5686690715163946,0.054327331483364105,-0.16328276693820953,-0.27712103724479675
1684108208950514200,33.12351416015625,0.1372936613602098,1.7765373793244361,-0.5069318695276975,0.023015042766928673,-0.25708678364753723,-0.30504748225212097
1684108208960531200,33.13353125,0.1846376054704189,2.044659908211231,-0.1852186202287674,-0.0050813062116503716,-0.3334158957004547,-0.308372437953949
1684108208970549000,33.14354907226563,0.2625789232850075,2.107816329348087,0.2278080541551113,-0.026133157312870026,-0.3565499782562256,-0.3068230152130127
1684108208980566300,33.15356616210938,0.3049883244693279,1.835479397636652,0.5901952591478824,-0.026492683216929436,-0.33075326681137085,-0.3189646303653717
1684108208990584000,33.163583984375,0.34630233163237567,1.3475649477899074,0.7071984212845563,-0.02231980860233307,-0.2818053364753723,-0.34733065962791443
1684108209000601300,33.173601318359374,0.2871604068338871,0.8235311368137598,0.597508797031641,-0.012749472633004189,-0.25927287340164185,-0.3748842477798462
1684108209010619100,33.183619140625,0.19371521215094253,0.44598201852440833,0.4495283128291368,0.0021421124693006277,-0.24961349368095398,-0.39672768115997314
1684108209020636200,33.19363623046875,0.1457470169288572,0.22347440886497497,0.3390770565539598,0.02276829443871975,-0.25024494528770447,-0.4133010506629944
1684108209030654200,33.203654296875,0.19574934832705185,0.11747604034543037,0.2449789691865444,0.042113903909921646,-0.2811303436756134,-0.41963744163513184
1684108209040671200,33.21367114257812,0.23609423646330832,0.14242811077237127,0.1870826605349779,0.0500117726624012,-0.34232550859451294,-0.4013732075691223
1684108209050689300,33.223689208984375,0.27089431342137976,0.211609199026227,0.22367957604825495,0.04070670157670975,-0.38905447721481323,-0.3600671589374542
1684108209060706000,33.2337060546875,0.29990530385030434,0.35092297717034815,0.450628383025527,0.022516511380672455,-0.36861926317214966,-0.29441383481025696
1684108209070724400,33.24372436523438,0.24898645126223562,0.4188946896344423,0.7098550732731819,-0.001072944956831634,-0.29570046067237854,-0.21363712847232819
1684108209080741000,33.2537412109375,0.10905892513394355,0.3085480627775192,0.910238529407978,-0.018337152898311615,-0.21297311782836914,-0.12100573629140854
1684108209090759200,33.26375927734375,-0.012079747638572006,0.04231178602874279,1.036749524602294,-0.02446925826370716,-0.14199648797512054,-0.03485949710011482
1684108209100776200,33.27377612304687,-0.044271706191170955,-0.2709785028398037,1.1334972496956586,-0.030401183292269707,-0.08258642256259918,0.04429790750145912
1684108209110794200,33.283794189453126,0.041788638937473296,-0.39105449655055996,1.2515613190621138,-0.039658963680267334,-0.041133880615234375,0.10531190782785416
1684108209120811300,33.293811279296875,0.1813970161139965,-0.31652737109363077,1.4039303936123848,-0.041900813579559326,0.0017203716561198235,0.15822066366672516
1684108209130829000,33.3038291015625,0.2909165444970131,-0.06325637437999249,1.5674842945218086,-0.031663499772548676,0.051431648433208466,0.1928853541612625
1684108209140846300,33.31384643554688,0.4092693676769733,0.15638415541052816,1.5795581786751747,-0.007709960453212261,0.11872386932373047,0.20979109406471252
1684108209150864100,33.32386401367187,0.3956546838223934,0.28760113633871076,1.4706196650505066,0.018732896074652672,0.18128721415996552,0.21516115963459015
1684108209160882000,33.3338818359375,0.33356209252476693,0.46164019090533254,1.2546481791615485,0.02635885775089264,0.19971521198749542,0.2107831984758377
1684108209170900000,33.34389990234375,0.4356394882082939,0.7082838784337043,0.9991536611795425,0.019212283194065094,0.1814885288476944,0.18767149746418
1684108209180916700,33.35391674804688,0.6332067178785801,0.9809814601510762,0.8224597081899643,0.014478514902293682,0.13574181497097015,0.15485230088233948
1684108209190934800,33.363934814453124,0.8448293609082699,1.1966554243981837,0.6638555386424064,0.012481486424803734,0.07483454048633575,0.10861688107252121
1684108209200951800,33.373951904296874,0.9655003979027271,1.2136802089571952,0.4777805938452482,0.007872886024415493,0.026576723903417587,0.04003223031759262
1684108209210969900,33.38396997070313,0.9348445628762244,1.0624562127888202,0.22292145115733145,-0.010776698589324951,-0.007491229567676783,-0.03265954926609993
1684108209220987000,33.39398681640625,0.7199380758702755,0.8329916235983371,0.023024317234754562,-0.0272052064538002,-0.029677491635084152,-0.09405872970819473
1684108209231005000,33.4040048828125,0.4681353981435299,0.6706780781388283,0.13062310668826102,-0.03537720441818237,-0.05508849397301674,-0.11939088255167007
1684108209241022000,33.41402197265625,0.1417570796430111,0.5083440744131803,0.37273031983077526,-0.03054889477789402,-0.0842953771352768,-0.09576252102851868
1684108209251040000,33.4240400390625,-0.16646365087628365,0.39733518425524234,0.7114671846449375,-0.026124469935894012,-0.08517421782016754,-0.03375348076224327
1684108209261057000,33.43405712890625,-0.42756256473660464,0.3109522013098001,1.0337678784430027,-0.026756171137094498,-0.037728141993284225,0.04635893180966377
1684108209271075000,33.44407495117188,-0.5743313350617886,0.22301439013779162,1.2141180158525704,-0.021243948489427567,0.02068660780787468,0.12150685489177704
1684108209281091800,33.454091796875,-0.6325041225671768,0.08598901519179343,1.2611755351036786,-0.012852061539888382,0.07769742608070374,0.17814378440380096
1684108209291110000,33.46410986328125,-0.5871686048030853,-0.08370937982201576,1.1509078187018633,-0.007687627803534269,0.1210637241601944,0.2111724615097046
1684108209301127000,33.474126953125,-0.47550738821625704,-0.16582827558219432,1.0575397991746665,-0.005313419736921787,0.12831364572048187,0.22580227255821228
1684108209311144700,33.484144775390625,-0.40962943316102024,-0.012274375161528586,1.006866427513957,0.006274691317230463,0.12018159031867981,0.21872909367084503
1684108209321162000,33.494161865234375,-0.27652210844159125,0.3237491390407085,1.0512164413720368,0.015371517278254032,0.09363413602113724,0.20148593187332153
1684108209331179800,33.5041796875,-0.09156886115074157,0.63766428180933,1.1111579921156167,0.03002668358385563,0.051524240523576736,0.17569082975387573
1684108209341197000,33.51419702148438,0.06352350545015652,0.8055103269547224,1.0381874484509228,0.03912563994526863,0.02680264785885811,0.14799821376800537
1684108209351214800,33.52421484375,0.1860159080862999,0.7398229260355234,0.8284504730373621,0.036619268357753754,0.016100559383630753,0.11510905623435974
1684108209361232000,33.53423193359375,0.3025228111386299,0.5655769507199525,0.6377338399142026,0.016666332259774208,-0.032390810549259186,0.08924896270036697
1684108209371250000,33.54425,0.5370680645942688,0.4611795876562595,0.6260387259453535,-0.011457192711532116,-0.09274540841579437,0.07519634068012238
1684108209381267000,33.554266845703125,0.760383483505249,0.5611217248767614,0.8803010717839002,-0.04154904931783676,-0.11256172508001328,0.06288322061300278
1684108209391285000,33.56428491210937,0.7538134574651718,0.6878565919548273,1.2421715594261884,-0.05931897833943367,-0.011388856917619705,0.038764480501413345
1684108209401301800,33.5743017578125,0.3628109833627939,0.6792839939206838,1.4798334835976361,-0.04874249920248985,0.15494392812252045,0.0022884958889335394
1684108209411320000,33.584320068359375,-0.029968437284231184,0.5552285751849413,1.5242781900018452,-0.010026390664279461,0.27133479714393616,-0.02151155285537243
1684108209421336800,33.5943369140625,-0.33249709364175795,0.4902922848939895,1.4869734184801577,0.021070808172225952,0.2844487428665161,-0.02399468421936035
1684108209431355000,33.60435498046875,-0.6923007118821144,0.49611996813416476,1.2204577402681112,0.03488706797361374,0.25165414810180664,-0.009032160975039005
1684108209441372000,33.614371826171876,-1.0393629219710827,0.5625602332472801,0.9548112461060285,0.06297622621059418,0.22036732733249664,0.0017792083090171218
1684108209451389700,33.6243896484375,-1.2126935360074043,0.5455471391260623,0.8521154262632131,0.09379363059997559,0.1864849030971527,0.004766128491610289
1684108209461407000,33.63440698242187,-1.1634510739326476,0.43268706814348695,0.6751251206755637,0.11128367483615875,0.1635548174381256,-0.001771931885741651
1684108209471424800,33.6444248046875,-1.0088286674976348,0.28748890813589095,0.35667817969620225,0.11155925691127777,0.14213526248931885,-0.016240617260336876
1684108209481442000,33.654442138671875,-0.9515268176078796,0.23538462688922882,0.05021861363053322,0.10977387428283691,0.12465055286884308,-0.03196791186928749
1684108209491459800,33.6644599609375,-0.9500690200150013,0.260617852345109,-0.1644914740204811,0.10127473622560501,0.09630680829286575,-0.05497710406780243
1684108209501477000,33.67447705078125,-0.9829787714481353,0.3136971161037683,-0.30143443138003345,0.09470471739768982,0.06277894228696823,-0.06922101974487305
1684108209511495000,33.68449487304687,-1.0606851114630698,0.3416092053800821,-0.36835049731135366,0.09444550424814224,0.02938244864344597,-0.08268080651760101
1684108209521511700,33.69451171875,-1.0932137546241283,0.3473515484243631,-0.38243572128713127,0.10217346251010895,-0.009744446724653244,-0.09482668340206146
